Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.831231355667114,0.572838544845581,0.206,0.2413,0.3104,0.206,0.2328,0.324,0.3328,0.084,0.0569,0.626,0.7535
MHCN,2,6.221465885639191,0.5665242671966553,0.2137,0.2462,0.319,0.2137,0.2419,0.3462,0.3546,0.0868,0.0591,0.649,0.769
MHCN,3,5.887152194976807,0.5690302848815918,0.219,0.2517,0.3216,0.219,0.2463,0.3524,0.3609,0.0894,0.0606,0.661,0.783
MHCN,4,5.629161566495895,0.5676083564758301,0.2192,0.2533,0.3233,0.2192,0.2468,0.3534,0.3622,0.0902,0.0611,0.669,0.7925
MHCN,5,5.484201088547707,0.6613857746124268,0.224,0.2553,0.3235,0.224,0.2509,0.363,0.3713,0.0922,0.0616,0.678,0.7945
MHCN,6,5.314522698521614,0.5709512233734131,0.2282,0.2594,0.3271,0.2282,0.2544,0.371,0.3789,0.0945,0.0622,0.683,0.793
MHCN,7,5.20011892914772,0.5685758590698242,0.2242,0.2553,0.328,0.2242,0.253,0.3656,0.3739,0.0931,0.0632,0.685,0.8025
MHCN,8,5.096793532371521,0.5662946701049805,0.2288,0.2598,0.3318,0.2288,0.2568,0.3739,0.3824,0.0954,0.0638,0.691,0.813
MHCN,9,4.988385245203972,0.5712494850158691,0.2303,0.2585,0.3321,0.2303,0.259,0.3777,0.3858,0.0955,0.0641,0.6825,0.7975
MHCN,10,4.8201402723789215,0.5708634853363037,0.2287,0.2598,0.3281,0.2287,0.2551,0.3752,0.3833,0.096,0.0632,0.6915,0.8065
MHCN,11,4.766149237751961,0.5671489238739014,0.2252,0.2541,0.3317,0.2252,0.2552,0.3708,0.3801,0.0939,0.0639,0.6835,0.814
MHCN,12,4.74601286649704,0.5674583911895752,0.23,0.2591,0.331,0.23,0.2578,0.3779,0.3856,0.097,0.0643,0.6955,0.8025
MHCN,13,4.6567317098379135,0.5679028034210205,0.2293,0.256,0.3346,0.2293,0.2593,0.3791,0.3877,0.0959,0.065,0.6925,0.8165
MHCN,14,4.568339139223099,0.576542854309082,0.2263,0.2544,0.334,0.2263,0.2574,0.3734,0.3822,0.095,0.0654,0.689,0.813
MHCN,15,4.387005865573883,0.5664434432983398,0.2302,0.2575,0.3348,0.2302,0.26,0.3809,0.3888,0.0975,0.0658,0.6995,0.8155
MHCN,16,4.318721696734428,0.5688998699188232,0.2289,0.2589,0.3326,0.2289,0.2574,0.3772,0.3851,0.0973,0.065,0.701,0.8145
MHCN,17,4.257954806089401,0.5706460475921631,0.2255,0.2544,0.3293,0.2255,0.2546,0.3719,0.3802,0.0957,0.0646,0.6915,0.8115
MHCN,18,4.234942644834518,0.5651612281799316,0.2285,0.2577,0.3341,0.2285,0.2581,0.3745,0.3827,0.0975,0.066,0.6945,0.8145
MHCN,19,4.286430642008781,0.5659124851226807,0.2275,0.2563,0.3317,0.2275,0.257,0.3766,0.3852,0.0967,0.0655,0.693,0.8155
MHCN,20,4.29436682164669,0.5675723552703857,0.2287,0.2574,0.3298,0.2287,0.2571,0.3762,0.3847,0.0974,0.0653,0.6925,0.813
