Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,12.474759638309479,0.4258146286010742,0.0112,0.0161,0.0302,0.0112,0.0163,0.0172,0.0204,0.0057,0.0054,0.0555,0.1035
HAGNGlobal,2,12.472586691379547,0.359058141708374,0.0136,0.0202,0.0359,0.0136,0.019,0.0205,0.0236,0.007,0.006,0.0675,0.1135
HAGNGlobal,3,12.470086693763733,0.23899507522583008,0.016,0.0242,0.0404,0.016,0.0217,0.0234,0.0267,0.0079,0.0066,0.077,0.1265
HAGNGlobal,4,12.466837048530579,0.23939061164855957,0.017,0.025,0.041,0.017,0.0227,0.0255,0.0289,0.0082,0.0069,0.08,0.13
HAGNGlobal,5,12.462275803089142,0.2384631633758545,0.0182,0.0256,0.0407,0.0182,0.0236,0.028,0.0312,0.0085,0.0069,0.083,0.132
HAGNGlobal,6,12.456245303153992,0.23772072792053223,0.0184,0.0253,0.0404,0.0184,0.0238,0.0282,0.0317,0.0083,0.0069,0.081,0.1325
HAGNGlobal,7,12.448135197162628,0.2371845245361328,0.0178,0.025,0.0419,0.0178,0.0239,0.0276,0.0314,0.0079,0.007,0.078,0.134
HAGNGlobal,8,12.438012421131134,0.23653006553649902,0.0178,0.0249,0.0386,0.0178,0.0227,0.0274,0.0305,0.0081,0.0065,0.08,0.1265
HAGNGlobal,9,12.42494285106659,0.235856294631958,0.0169,0.024,0.0367,0.0169,0.0216,0.0261,0.0291,0.0077,0.0063,0.076,0.1205
HAGNGlobal,10,12.408737778663635,0.23620200157165527,0.016,0.0223,0.0357,0.016,0.021,0.0249,0.0282,0.007,0.0061,0.07,0.118
HAGNGlobal,11,12.388392388820648,0.23831582069396973,0.0148,0.0197,0.0334,0.0148,0.0198,0.024,0.0272,0.0063,0.0057,0.063,0.11
HAGNGlobal,12,12.365383982658386,0.23779845237731934,0.0132,0.0179,0.0332,0.0132,0.0187,0.0214,0.0248,0.0058,0.0055,0.0575,0.107
HAGNGlobal,13,12.337273895740509,0.2369532585144043,0.0122,0.0165,0.0314,0.0122,0.0176,0.0198,0.0232,0.0053,0.0054,0.053,0.103
HAGNGlobal,14,12.306252181529999,0.23718905448913574,0.0117,0.0163,0.0318,0.0117,0.017,0.0187,0.0216,0.0054,0.0051,0.053,0.097
HAGNGlobal,15,12.270114779472351,0.2361588478088379,0.0113,0.0163,0.0303,0.0113,0.0161,0.0177,0.0202,0.0052,0.0047,0.052,0.0895
HAGNGlobal,16,12.232009291648865,0.23684477806091309,0.0114,0.0163,0.028,0.0114,0.0153,0.0178,0.0201,0.0051,0.0044,0.051,0.0845
HAGNGlobal,17,12.189623832702637,0.23622727394104004,0.0111,0.0159,0.0267,0.0111,0.0148,0.0175,0.0197,0.005,0.0042,0.05,0.0815
