Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.188331604003906,0.7389521598815918,0.0067,0.0061,0.0108,0.0067,0.0086,0.0184,0.0209,0.0048,0.0044,0.048,0.084
HAGNGlobal,2,31.177636444568634,0.5496282577514648,0.0078,0.0077,0.0125,0.0078,0.0098,0.0195,0.0221,0.0058,0.0051,0.0565,0.0965
HAGNGlobal,3,31.155356645584106,0.5515973567962646,0.0059,0.0058,0.0101,0.0059,0.0077,0.0148,0.017,0.0047,0.0041,0.0455,0.0775
HAGNGlobal,4,31.109863877296448,0.5481154918670654,0.0041,0.0031,0.0062,0.0041,0.0054,0.0124,0.0143,0.0028,0.0029,0.028,0.055
HAGNGlobal,5,31.028328895568848,0.5475587844848633,0.0032,0.0025,0.0039,0.0032,0.0037,0.0094,0.0106,0.0024,0.0021,0.024,0.041
HAGNGlobal,6,30.898262798786163,0.5471069812774658,0.0028,0.0023,0.0044,0.0028,0.0036,0.0079,0.0094,0.0024,0.0023,0.023,0.046
HAGNGlobal,7,30.71561634540558,0.548957347869873,0.0022,0.0018,0.0035,0.0022,0.0028,0.006,0.0072,0.002,0.0019,0.0195,0.0365
HAGNGlobal,8,30.506629407405853,0.5460314750671387,0.0021,0.0018,0.0033,0.0021,0.0027,0.006,0.007,0.002,0.0018,0.02,0.035
HAGNGlobal,9,30.271102786064148,0.5470438003540039,0.0018,0.0017,0.0036,0.0018,0.0027,0.0047,0.0061,0.0017,0.002,0.0165,0.0375
HAGNGlobal,10,30.03350591659546,0.5471949577331543,0.0019,0.0017,0.0038,0.0019,0.0027,0.0048,0.006,0.0019,0.0019,0.0185,0.0365
HAGNGlobal,11,29.812244713306427,0.5447773933410645,0.0018,0.0016,0.0037,0.0018,0.0028,0.0051,0.0066,0.0017,0.002,0.0165,0.0385
HAGNGlobal,12,29.56211370229721,0.5469448566436768,0.0019,0.0016,0.0039,0.0019,0.0028,0.0054,0.0069,0.0018,0.002,0.017,0.0385
HAGNGlobal,13,29.307685494422913,0.5531613826751709,0.002,0.0015,0.004,0.002,0.0029,0.0058,0.0073,0.0018,0.002,0.017,0.039
