Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,51,152252.70544433594,0.359560489654541,0.3573,0.4138,0.498,0.3573,0.3913,0.5035,0.5087,0.145,0.0924,0.844,0.919
SimGCL,52,152366.27575683594,0.358717679977417,0.3585,0.4158,0.5,0.3585,0.3924,0.5038,0.5088,0.146,0.0929,0.847,0.918
SimGCL,53,152476.55004882812,0.36094141006469727,0.3611,0.4181,0.5011,0.3611,0.3945,0.5082,0.5128,0.1469,0.0932,0.8505,0.9175
SimGCL,54,151876.55859375,0.36536717414855957,0.361,0.4178,0.5027,0.361,0.3951,0.5081,0.513,0.1468,0.0935,0.849,0.92
SimGCL,55,152152.7762451172,0.3579092025756836,0.3625,0.4192,0.503,0.3625,0.396,0.51,0.5147,0.1476,0.0934,0.851,0.919
SimGCL,56,151924.08264160156,0.3614227771759033,0.3636,0.4213,0.5048,0.3636,0.3972,0.5105,0.5153,0.1483,0.094,0.8515,0.9215
SimGCL,57,151434.62744140625,0.37064337730407715,0.3645,0.4217,0.5041,0.3645,0.3977,0.511,0.5157,0.1487,0.0939,0.853,0.9225
SimGCL,58,152120.47875976562,0.36133599281311035,0.3647,0.4214,0.5056,0.3647,0.3986,0.5121,0.517,0.1485,0.0942,0.8515,0.9205
SimGCL,59,151777.47595214844,0.36832714080810547,0.3658,0.4221,0.5071,0.3658,0.4002,0.5142,0.5191,0.1487,0.0946,0.8525,0.9235
SimGCL,60,151427.30029296875,0.3590359687805176,0.366,0.4228,0.5081,0.366,0.4004,0.5131,0.5181,0.149,0.0948,0.852,0.9245
SimGCL,61,151328.7618408203,0.3605477809906006,0.3672,0.4237,0.5083,0.3672,0.4014,0.5155,0.5205,0.1494,0.0949,0.853,0.9245
SimGCL,62,151571.07934570312,0.35837888717651367,0.3676,0.4237,0.5102,0.3676,0.4025,0.5163,0.5213,0.1494,0.0952,0.853,0.9255
SimGCL,63,151004.98486328125,0.357846736907959,0.3684,0.4248,0.5107,0.3684,0.4031,0.5166,0.5217,0.1498,0.0954,0.8535,0.9275
SimGCL,64,151255.51342773438,0.35796189308166504,0.3693,0.4261,0.5124,0.3693,0.4041,0.517,0.5222,0.1504,0.0958,0.853,0.9275
SimGCL,65,150672.96533203125,0.35672616958618164,0.37,0.4266,0.5129,0.37,0.4049,0.5184,0.5236,0.1507,0.096,0.855,0.9295
SimGCL,66,151106.9034423828,0.35634350776672363,0.371,0.4274,0.5126,0.371,0.4054,0.5196,0.5246,0.1509,0.0958,0.856,0.928
SimGCL,67,151453.16064453125,0.4553213119506836,0.3714,0.4281,0.5136,0.3714,0.4059,0.5193,0.5243,0.1514,0.0961,0.857,0.9295
SimGCL,68,150997.9356689453,0.3563096523284912,0.372,0.4296,0.514,0.372,0.4061,0.5188,0.5236,0.1518,0.0961,0.8585,0.929
SimGCL,69,150585.14038085938,0.3567845821380615,0.373,0.4303,0.5149,0.373,0.4073,0.5208,0.5259,0.152,0.0964,0.8575,0.931
SimGCL,70,151436.15112304688,0.356661319732666,0.373,0.4303,0.5167,0.373,0.408,0.5209,0.5259,0.1521,0.0968,0.8585,0.931
SimGCL,71,151399.77478027344,0.3877260684967041,0.3745,0.4314,0.5171,0.3745,0.4091,0.5238,0.5287,0.1526,0.0968,0.86,0.9305
SimGCL,72,150924.42932128906,0.38530802726745605,0.3749,0.4316,0.5173,0.3749,0.4097,0.5239,0.5289,0.1527,0.0971,0.86,0.932
SimGCL,73,150535.57373046875,0.3581972122192383,0.3749,0.4325,0.5183,0.3749,0.4098,0.5231,0.5282,0.153,0.0972,0.859,0.9315
SimGCL,74,150611.6632080078,0.35738706588745117,0.3761,0.4334,0.5186,0.3761,0.4107,0.5253,0.5302,0.1534,0.0972,0.8615,0.9315
SimGCL,75,150383.92346191406,0.394237756729126,0.3764,0.4338,0.5193,0.3764,0.411,0.5256,0.5306,0.1536,0.0973,0.8605,0.931
SimGCL,76,150757.6729736328,0.3603239059448242,0.3765,0.434,0.5194,0.3765,0.4112,0.5254,0.5304,0.1535,0.0973,0.8605,0.931
SimGCL,77,150018.6650390625,0.3581717014312744,0.3777,0.4351,0.5205,0.3777,0.4124,0.5269,0.5317,0.1541,0.0977,0.8635,0.933
SimGCL,78,150368.52001953125,0.3589611053466797,0.3774,0.4348,0.5209,0.3774,0.4124,0.5264,0.5312,0.1539,0.0977,0.8635,0.931
SimGCL,79,150444.88146972656,0.35885095596313477,0.3787,0.4368,0.5218,0.3787,0.4132,0.5279,0.5327,0.1548,0.0979,0.8645,0.9325
SimGCL,80,150502.82543945312,0.36000752449035645,0.3785,0.4357,0.5225,0.3785,0.4138,0.5293,0.5341,0.1543,0.0981,0.864,0.9325
SimGCL,81,150238.22924804688,0.36324191093444824,0.379,0.4361,0.5231,0.379,0.4144,0.5293,0.5341,0.1544,0.0982,0.864,0.9315
SimGCL,82,150298.67626953125,0.3669118881225586,0.3797,0.4371,0.5238,0.3797,0.415,0.5302,0.5351,0.1549,0.0983,0.863,0.9305
SimGCL,83,150291.08374023438,0.384876012802124,0.3803,0.4377,0.5247,0.3803,0.4155,0.531,0.5356,0.1553,0.0985,0.8665,0.933
SimGCL,84,150011.9920654297,0.3627965450286865,0.3806,0.4387,0.5254,0.3806,0.4157,0.5298,0.5346,0.1557,0.0987,0.866,0.9335
SimGCL,85,150710.6649169922,0.35751938819885254,0.381,0.4391,0.5257,0.381,0.4163,0.5312,0.5359,0.1556,0.0988,0.866,0.9315
SimGCL,86,150515.02563476562,0.3593161106109619,0.3818,0.4393,0.5261,0.3818,0.4169,0.5327,0.5375,0.1559,0.0987,0.866,0.933
SimGCL,87,149984.22595214844,0.35945749282836914,0.3814,0.4388,0.5268,0.3814,0.4172,0.5322,0.5368,0.1556,0.099,0.867,0.932
SimGCL,88,150000.0762939453,0.36026859283447266,0.3827,0.4408,0.5278,0.3827,0.418,0.5334,0.5379,0.1566,0.0993,0.8705,0.9345
SimGCL,89,149677.5859375,0.35974550247192383,0.3829,0.4406,0.5284,0.3829,0.4185,0.5333,0.538,0.1565,0.0994,0.8685,0.934
SimGCL,90,149893.3154296875,0.3610117435455322,0.3831,0.4406,0.5285,0.3831,0.4188,0.534,0.5387,0.1566,0.0994,0.8695,0.935
SimGCL,91,150157.12341308594,0.37970900535583496,0.3835,0.4413,0.5299,0.3835,0.4195,0.5341,0.5387,0.1568,0.0997,0.87,0.9345
SimGCL,92,150487.662109375,0.36111974716186523,0.3837,0.4418,0.5297,0.3837,0.4195,0.5338,0.5384,0.1569,0.0997,0.871,0.9345
SimGCL,93,149688.85314941406,0.45807814598083496,0.3852,0.4434,0.5309,0.3852,0.4207,0.5362,0.5404,0.1577,0.0999,0.8735,0.9335
SimGCL,94,149655.4453125,0.3561074733734131,0.3849,0.4429,0.5303,0.3849,0.4204,0.5364,0.5407,0.1574,0.0998,0.8745,0.935
SimGCL,95,149877.59228515625,0.3637211322784424,0.3858,0.4438,0.5315,0.3858,0.4214,0.5376,0.5422,0.1579,0.1001,0.873,0.937
SimGCL,96,150194.2305908203,0.3598494529724121,0.3856,0.4443,0.532,0.3856,0.4214,0.5363,0.5408,0.158,0.1002,0.8735,0.936
SimGCL,97,150252.7852783203,0.360576868057251,0.3865,0.4448,0.5326,0.3865,0.4222,0.5382,0.5428,0.1582,0.1004,0.873,0.937
SimGCL,98,149928.9207763672,0.35962367057800293,0.3872,0.4458,0.5329,0.3872,0.4226,0.5378,0.5422,0.1587,0.1005,0.8735,0.935
SimGCL,99,149575.369140625,0.3751232624053955,0.3869,0.4451,0.5325,0.3869,0.4225,0.5382,0.5427,0.1583,0.1003,0.873,0.935
SimGCL,100,150372.4688720703,0.3596529960632324,0.3878,0.4466,0.5333,0.3878,0.423,0.5384,0.5428,0.159,0.1005,0.873,0.935
SimGCL,101,149668.41772460938,0.3666493892669678,0.3879,0.4456,0.5345,0.3879,0.4241,0.5405,0.5452,0.1585,0.1008,0.8715,0.9365
SimGCL,102,149239.85217285156,0.36277079582214355,0.3879,0.446,0.5349,0.3879,0.424,0.5398,0.5444,0.1588,0.1008,0.874,0.938
SimGCL,103,149455.82580566406,0.3579673767089844,0.3887,0.4475,0.535,0.3887,0.4243,0.54,0.5446,0.1592,0.1008,0.873,0.9375
SimGCL,104,149231.43420410156,0.3830735683441162,0.3893,0.4476,0.5352,0.3893,0.425,0.541,0.5456,0.1592,0.1009,0.8735,0.937
SimGCL,105,149838.4698486328,0.3699657917022705,0.3896,0.4478,0.5369,0.3896,0.4257,0.5416,0.5462,0.1595,0.1012,0.874,0.937
SimGCL,106,149429.8367919922,0.36226797103881836,0.3899,0.4483,0.5358,0.3899,0.4255,0.5421,0.5466,0.1596,0.101,0.8745,0.936
SimGCL,107,149719.2606201172,0.3679516315460205,0.3906,0.4488,0.5366,0.3906,0.4263,0.5435,0.5481,0.1598,0.1011,0.8745,0.939
SimGCL,108,149209.87353515625,0.35912251472473145,0.3912,0.4496,0.5371,0.3912,0.4268,0.5438,0.5485,0.1601,0.1013,0.874,0.9385
SimGCL,109,149684.61877441406,0.3590424060821533,0.3915,0.4508,0.5369,0.3915,0.4265,0.5433,0.5476,0.1607,0.1012,0.8785,0.938
SimGCL,110,149512.11755371094,0.36412668228149414,0.3918,0.4509,0.5375,0.3918,0.4271,0.5438,0.5483,0.1606,0.1014,0.8765,0.938
SimGCL,111,149298.32543945312,0.36357617378234863,0.3927,0.4523,0.5387,0.3927,0.4279,0.545,0.5493,0.1612,0.1018,0.8785,0.939
SimGCL,112,149075.7557373047,0.36180925369262695,0.3929,0.4521,0.539,0.3929,0.4282,0.5447,0.5492,0.1611,0.1017,0.877,0.9405
SimGCL,113,149300.23022460938,0.4509589672088623,0.3928,0.4516,0.5391,0.3928,0.4283,0.5447,0.549,0.1612,0.1017,0.8795,0.9395
SimGCL,114,149509.7783203125,0.35933804512023926,0.3933,0.4526,0.5392,0.3933,0.4285,0.545,0.5493,0.1616,0.1017,0.879,0.94
SimGCL,115,148985.22998046875,0.35923337936401367,0.3935,0.4527,0.5396,0.3935,0.4289,0.5453,0.5496,0.1615,0.1019,0.8795,0.94
SimGCL,116,149427.85571289062,0.3837738037109375,0.3939,0.4535,0.5409,0.3939,0.4294,0.5453,0.5496,0.162,0.1022,0.88,0.941
SimGCL,117,149091.67456054688,0.35990071296691895,0.3942,0.4537,0.5411,0.3942,0.4297,0.5455,0.5497,0.1621,0.1022,0.8805,0.9395
SimGCL,118,148759.84338378906,0.3607156276702881,0.3953,0.4548,0.5423,0.3953,0.4308,0.5472,0.5513,0.1625,0.1024,0.8825,0.9405
SimGCL,119,148976.5213623047,0.3583962917327881,0.3951,0.4544,0.5416,0.3951,0.4305,0.5469,0.5511,0.1623,0.1023,0.881,0.939
SimGCL,120,149122.73400878906,0.37772512435913086,0.3959,0.4552,0.5425,0.3959,0.4314,0.5487,0.5528,0.1628,0.1026,0.8825,0.941
SimGCL,121,149026.1162109375,0.3679080009460449,0.3959,0.4544,0.5426,0.3959,0.4318,0.5486,0.5528,0.1624,0.1026,0.882,0.941
SimGCL,122,148850.27954101562,0.3583950996398926,0.3964,0.456,0.5436,0.3964,0.4321,0.5481,0.5524,0.1631,0.1029,0.8825,0.9435
SimGCL,123,149182.14709472656,0.35883116722106934,0.3961,0.4554,0.5423,0.3961,0.4315,0.5478,0.552,0.1629,0.1026,0.882,0.941
SimGCL,124,149261.27185058594,0.36397457122802734,0.3975,0.4569,0.544,0.3975,0.4329,0.5491,0.5533,0.1636,0.1029,0.882,0.9415
SimGCL,125,148837.02392578125,0.35975050926208496,0.3978,0.4564,0.5442,0.3978,0.4335,0.551,0.5549,0.1634,0.1031,0.8855,0.9415
SimGCL,126,148977.9327392578,0.3611292839050293,0.3979,0.4572,0.5439,0.3979,0.4332,0.55,0.5542,0.1638,0.103,0.884,0.9435
SimGCL,127,148987.31176757812,0.3598506450653076,0.3988,0.4578,0.5443,0.3988,0.434,0.5518,0.5559,0.1641,0.1031,0.8845,0.942
SimGCL,128,148530.7080078125,0.3557906150817871,0.3993,0.4582,0.5443,0.3993,0.4342,0.5524,0.5565,0.1643,0.1031,0.8845,0.942
SimGCL,129,149086.7166748047,0.38231515884399414,0.3993,0.4581,0.5451,0.3993,0.4347,0.5525,0.5566,0.1642,0.1033,0.885,0.943
SimGCL,130,148799.33557128906,0.40514707565307617,0.3992,0.4587,0.546,0.3992,0.4345,0.5508,0.5549,0.1646,0.1034,0.8845,0.942
SimGCL,131,148803.9913330078,0.3861222267150879,0.3995,0.4581,0.546,0.3995,0.4353,0.5526,0.5567,0.1643,0.1035,0.885,0.944
SimGCL,132,148972.34008789062,0.3621857166290283,0.3995,0.459,0.547,0.3995,0.4352,0.551,0.5549,0.1648,0.1038,0.8865,0.942
SimGCL,133,148998.4825439453,0.45063138008117676,0.4007,0.4594,0.5472,0.4007,0.4364,0.5539,0.558,0.1649,0.1038,0.8855,0.943
SimGCL,134,149182.93420410156,0.3646218776702881,0.3998,0.4587,0.5468,0.3998,0.4356,0.5512,0.5553,0.1645,0.1037,0.8855,0.943
SimGCL,135,148983.4881591797,0.3631711006164551,0.4007,0.4599,0.5469,0.4007,0.436,0.5534,0.5573,0.1652,0.1037,0.887,0.9435
SimGCL,136,148684.81188964844,0.3632678985595703,0.4007,0.46,0.5475,0.4007,0.4362,0.5524,0.5563,0.1651,0.1039,0.887,0.9435
SimGCL,137,148646.36303710938,0.3629426956176758,0.4009,0.4597,0.5479,0.4009,0.4367,0.5535,0.5575,0.165,0.1039,0.8855,0.942
SimGCL,138,148911.1563720703,0.3775479793548584,0.4011,0.4598,0.5483,0.4011,0.4371,0.5536,0.5576,0.1651,0.1041,0.887,0.944
SimGCL,139,148597.90185546875,0.3586852550506592,0.4012,0.46,0.5484,0.4012,0.4372,0.5533,0.5575,0.1651,0.1041,0.8845,0.943
SimGCL,140,148477.5164794922,0.3602571487426758,0.4018,0.4606,0.5494,0.4018,0.4378,0.5548,0.5591,0.1655,0.1043,0.885,0.944
SimGCL,141,148871.5411376953,0.36188530921936035,0.4016,0.4605,0.5495,0.4016,0.4379,0.5543,0.5584,0.1654,0.1044,0.886,0.9435
SimGCL,142,148940.35229492188,0.3611428737640381,0.4019,0.461,0.5499,0.4019,0.438,0.5541,0.5582,0.1656,0.1044,0.8865,0.943
SimGCL,143,148869.20043945312,0.3604717254638672,0.4023,0.4617,0.5506,0.4023,0.4385,0.5547,0.5589,0.1659,0.1047,0.8865,0.944
SimGCL,144,148196.92553710938,0.367725133895874,0.4022,0.461,0.5513,0.4022,0.4389,0.5554,0.5595,0.1657,0.1047,0.8875,0.9445
SimGCL,145,148283.90100097656,0.36335182189941406,0.4023,0.4613,0.5511,0.4023,0.4387,0.5548,0.559,0.1659,0.1047,0.8855,0.943
SimGCL,146,148551.6932373047,0.35992860794067383,0.4031,0.4621,0.5519,0.4031,0.4395,0.556,0.5601,0.1662,0.1049,0.8875,0.945
SimGCL,147,148484.30920410156,0.3613464832305908,0.4029,0.4619,0.5524,0.4029,0.4395,0.5557,0.5598,0.1663,0.105,0.887,0.9445
SimGCL,148,148681.3505859375,0.3700594902038574,0.4029,0.4622,0.5525,0.4029,0.4395,0.5554,0.5597,0.1663,0.105,0.886,0.9445
SimGCL,149,148510.00903320312,0.3574790954589844,0.403,0.4622,0.5524,0.403,0.4397,0.5553,0.5595,0.1663,0.105,0.886,0.9445
SimGCL,150,148419.12475585938,0.35878467559814453,0.403,0.4619,0.5527,0.403,0.44,0.5554,0.5598,0.166,0.1051,0.8855,0.946
SimGCL,151,148503.1153564453,0.3595695495605469,0.4037,0.4628,0.553,0.4037,0.4404,0.5555,0.5597,0.1666,0.1052,0.887,0.9465
SimGCL,152,148427.12561035156,0.35904502868652344,0.4039,0.4636,0.5533,0.4039,0.4403,0.5551,0.5593,0.1669,0.1052,0.8865,0.944
SimGCL,153,148453.51037597656,0.36447787284851074,0.4041,0.4632,0.5538,0.4041,0.4408,0.5563,0.5606,0.1668,0.1053,0.8865,0.946
SimGCL,154,148748.04296875,0.3581409454345703,0.4044,0.4636,0.5533,0.4044,0.4408,0.5564,0.5607,0.1669,0.1052,0.8865,0.946
SimGCL,155,148080.68811035156,0.3599412441253662,0.4048,0.4636,0.5545,0.4048,0.4416,0.5574,0.5615,0.167,0.1055,0.8885,0.9465
SimGCL,156,148391.3572998047,0.36239194869995117,0.4041,0.4634,0.5546,0.4041,0.4412,0.5556,0.5599,0.1668,0.1055,0.887,0.9465
SimGCL,157,148448.52783203125,0.3694591522216797,0.4052,0.4644,0.555,0.4052,0.442,0.5574,0.5617,0.1671,0.1056,0.8875,0.947
SimGCL,158,148383.95581054688,0.5109255313873291,0.4053,0.4645,0.556,0.4053,0.4424,0.5585,0.5628,0.1673,0.1058,0.8885,0.9475
SimGCL,159,148324.5235595703,0.36867499351501465,0.4053,0.4648,0.5547,0.4053,0.4419,0.5574,0.5616,0.1674,0.1055,0.889,0.9475
SimGCL,160,148269.33959960938,0.3584632873535156,0.4064,0.4656,0.5561,0.4064,0.4431,0.5591,0.5633,0.1677,0.1058,0.8895,0.9465
SimGCL,161,148475.56103515625,0.3609132766723633,0.4068,0.4664,0.5563,0.4068,0.4433,0.559,0.5631,0.168,0.1058,0.8905,0.9475
SimGCL,162,148828.2626953125,0.36164307594299316,0.4071,0.467,0.5556,0.4071,0.443,0.5584,0.5624,0.1684,0.1057,0.8915,0.9475
SimGCL,163,148804.92639160156,0.36069416999816895,0.407,0.4664,0.5572,0.407,0.4439,0.559,0.5634,0.1679,0.106,0.888,0.9485
SimGCL,164,148217.26147460938,0.3616611957550049,0.4072,0.4665,0.5566,0.4072,0.4439,0.5592,0.5633,0.168,0.106,0.8905,0.9475
SimGCL,165,147905.54272460938,0.36131811141967773,0.4079,0.4674,0.5574,0.4079,0.4444,0.5598,0.5639,0.1684,0.1061,0.8905,0.948
SimGCL,166,148124.60180664062,0.3634929656982422,0.408,0.4671,0.5581,0.408,0.445,0.5604,0.5646,0.1683,0.1062,0.8905,0.9485
SimGCL,167,147808.93432617188,0.36173033714294434,0.4078,0.4671,0.5583,0.4078,0.4449,0.5598,0.564,0.1682,0.1063,0.8905,0.9485
SimGCL,168,148454.2987060547,0.3712739944458008,0.4082,0.4673,0.5587,0.4082,0.4453,0.5601,0.5644,0.1684,0.1064,0.8895,0.9485
SimGCL,169,148786.61096191406,0.38359546661376953,0.4087,0.4682,0.5586,0.4087,0.4454,0.5606,0.5647,0.1687,0.1064,0.891,0.9485
SimGCL,170,147998.1640625,0.3596017360687256,0.4087,0.4686,0.5591,0.4087,0.4455,0.5597,0.5638,0.1689,0.1065,0.891,0.948
SimGCL,171,148457.77880859375,0.3618276119232178,0.409,0.4681,0.5595,0.409,0.4461,0.5612,0.5654,0.1686,0.1066,0.891,0.9485
SimGCL,172,148089.9432373047,0.3605175018310547,0.4098,0.4697,0.5597,0.4098,0.4464,0.5611,0.5652,0.1693,0.1067,0.892,0.9485
SimGCL,173,148639.90258789062,0.36478686332702637,0.4098,0.4699,0.5597,0.4098,0.4463,0.5614,0.5654,0.1693,0.1067,0.8925,0.9485
SimGCL,174,148430.62036132812,0.360886812210083,0.41,0.47,0.5606,0.41,0.4469,0.5611,0.5652,0.1693,0.1069,0.8915,0.9485
SimGCL,175,148209.88427734375,0.36248111724853516,0.4099,0.4701,0.5602,0.4099,0.4466,0.5614,0.5653,0.1694,0.1067,0.8925,0.9475
SimGCL,176,147883.11083984375,0.36714720726013184,0.4103,0.47,0.5603,0.4103,0.4471,0.562,0.566,0.1695,0.1069,0.8935,0.9485
SimGCL,177,147938.57983398438,0.37094688415527344,0.4106,0.4702,0.5617,0.4106,0.4479,0.5625,0.5666,0.1694,0.1072,0.892,0.949
