Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.491798400878906,0.661590576171875,0.0026,0.0022,0.0044,0.0026,0.0035,0.0071,0.0085,0.0025,0.0023,0.025,0.0465
DiffNet,2,30.406556248664856,0.48653364181518555,0.0027,0.0022,0.0045,0.0027,0.0037,0.008,0.0098,0.0023,0.0026,0.023,0.0505
DiffNet,3,30.29356026649475,0.4683070182800293,0.0024,0.002,0.0045,0.0024,0.0033,0.0067,0.0081,0.0022,0.0023,0.0225,0.043
DiffNet,4,30.10491007566452,0.4654679298400879,0.0025,0.0023,0.0047,0.0025,0.0035,0.0064,0.0078,0.0025,0.0024,0.025,0.0465
DiffNet,5,29.809152901172638,0.4879429340362549,0.0027,0.0023,0.0043,0.0027,0.0034,0.0068,0.008,0.0026,0.0023,0.026,0.0445
DiffNet,6,29.376701951026917,0.46893906593322754,0.0026,0.0023,0.0045,0.0026,0.0036,0.0066,0.0082,0.0023,0.0025,0.023,0.0475
DiffNet,7,28.795747578144073,0.4634678363800049,0.0028,0.0023,0.0046,0.0028,0.0038,0.0076,0.0091,0.0026,0.0025,0.026,0.049
DiffNet,8,28.078315317630768,0.49474143981933594,0.0027,0.0023,0.0045,0.0027,0.0036,0.0071,0.0085,0.0025,0.0024,0.0255,0.047
DiffNet,9,27.258327186107635,0.48344945907592773,0.0027,0.0023,0.0044,0.0027,0.0036,0.0073,0.0088,0.0023,0.0024,0.0235,0.0465
DiffNet,10,26.383314847946167,0.4607377052307129,0.0028,0.0023,0.0045,0.0028,0.0037,0.0077,0.0093,0.0024,0.0024,0.0245,0.047
DiffNet,11,25.46734309196472,0.4834632873535156,0.0027,0.0022,0.0047,0.0027,0.0038,0.0077,0.0093,0.0023,0.0025,0.0235,0.0475
DiffNet,12,24.58391273021698,0.4776296615600586,0.0029,0.0024,0.0051,0.0029,0.004,0.008,0.0097,0.0027,0.0027,0.0265,0.0525
DiffNet,13,23.688308358192444,0.45177173614501953,0.0031,0.0025,0.0048,0.0031,0.0039,0.0083,0.0097,0.0029,0.0025,0.0275,0.049
DiffNet,14,22.815678536891937,0.4811680316925049,0.0031,0.0025,0.0045,0.0031,0.0038,0.0085,0.0098,0.0028,0.0025,0.0275,0.048
DiffNet,15,22.00303542613983,0.482377290725708,0.003,0.0024,0.0046,0.003,0.0038,0.0082,0.0097,0.0027,0.0025,0.0265,0.0485
DiffNet,16,21.24861353635788,0.44570255279541016,0.0031,0.0025,0.0047,0.0031,0.0038,0.0082,0.0098,0.0028,0.0025,0.027,0.05
DiffNet,17,20.507156372070312,0.47266340255737305,0.003,0.0023,0.005,0.003,0.0041,0.0086,0.0104,0.0027,0.0027,0.026,0.053
DiffNet,18,19.844095200300217,0.47301506996154785,0.0031,0.0025,0.0052,0.0031,0.0041,0.0086,0.0103,0.0029,0.0027,0.0285,0.0535
DiffNet,19,19.277655959129333,0.44362473487854004,0.0034,0.0027,0.0051,0.0034,0.0042,0.0095,0.011,0.0031,0.0027,0.03,0.053
DiffNet,20,18.63978824019432,0.4698770046234131,0.0032,0.0025,0.0048,0.0032,0.0041,0.0091,0.0107,0.0029,0.0027,0.0285,0.052
DiffNet,21,18.131536573171616,0.48413991928100586,0.0034,0.0028,0.0049,0.0034,0.0041,0.0091,0.0107,0.003,0.0027,0.03,0.053
DiffNet,22,17.62679260969162,0.45816564559936523,0.0031,0.0027,0.0051,0.0031,0.0041,0.0085,0.0103,0.0028,0.0028,0.028,0.054
DiffNet,23,17.146741151809692,0.46375036239624023,0.0031,0.0027,0.0053,0.0031,0.0041,0.0085,0.0102,0.0029,0.0028,0.029,0.055
DiffNet,24,16.693579763174057,0.6201658248901367,0.003,0.0025,0.0053,0.003,0.004,0.0082,0.01,0.0028,0.0027,0.028,0.054
DiffNet,25,16.339589446783066,0.46601009368896484,0.0029,0.0025,0.0053,0.0029,0.004,0.0078,0.0097,0.0027,0.0028,0.027,0.054
DiffNet,26,15.898740589618683,0.44754695892333984,0.0029,0.0025,0.0056,0.0029,0.0041,0.0079,0.0098,0.0028,0.0029,0.0275,0.056
DiffNet,27,15.550738632678986,0.4792196750640869,0.003,0.0027,0.0051,0.003,0.0039,0.0078,0.0094,0.0028,0.0026,0.0275,0.052
DiffNet,28,15.24193686246872,0.46570420265197754,0.0029,0.0026,0.0055,0.0029,0.0041,0.0076,0.0096,0.0026,0.0029,0.026,0.056
DiffNet,29,14.928190231323242,0.45430684089660645,0.003,0.0028,0.0053,0.003,0.004,0.0079,0.0097,0.0028,0.0028,0.0275,0.054
DiffNet,30,14.582160294055939,0.47994112968444824,0.003,0.0028,0.0057,0.003,0.0043,0.0081,0.0101,0.0028,0.003,0.0275,0.058
DiffNet,31,14.34505021572113,0.45665907859802246,0.003,0.0028,0.0054,0.003,0.0041,0.0079,0.0097,0.0028,0.0029,0.028,0.056
DiffNet,32,14.06140547990799,0.46931958198547363,0.003,0.0027,0.0054,0.003,0.0041,0.0079,0.0098,0.0028,0.0028,0.028,0.0555
