Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81372660398483,1.172562599182129,0.0048,0.0063,0.0114,0.0048,0.0068,0.009,0.0105,0.0031,0.0028,0.0302,0.0536
ASLGCNSymmetric,2,38.80508774518967,0.7884631156921387,0.0073,0.0094,0.016,0.0073,0.0098,0.0132,0.015,0.0043,0.0036,0.0418,0.0692
ASLGCNSymmetric,3,38.78851139545441,0.7893264293670654,0.0086,0.0105,0.02,0.0086,0.0122,0.0164,0.019,0.0045,0.0042,0.0446,0.0822
ASLGCNSymmetric,4,38.75679576396942,0.7870850563049316,0.0105,0.0137,0.0225,0.0105,0.014,0.0192,0.0217,0.0056,0.0048,0.0554,0.0936
ASLGCNSymmetric,5,38.703280448913574,0.8001608848571777,0.0106,0.0139,0.0263,0.0106,0.0152,0.0192,0.0224,0.0058,0.0054,0.0564,0.104
ASLGCNSymmetric,6,38.62208819389343,0.7854042053222656,0.0122,0.0166,0.0275,0.0122,0.0163,0.0216,0.0245,0.0065,0.0055,0.0638,0.1062
ASLGCNSymmetric,7,38.507653653621674,0.8899710178375244,0.0126,0.0173,0.0287,0.0126,0.0169,0.0221,0.025,0.0069,0.0058,0.0672,0.1108
ASLGCNSymmetric,8,38.356316924095154,0.7894389629364014,0.013,0.0165,0.0286,0.013,0.0175,0.0239,0.0269,0.0068,0.0058,0.0664,0.1108
ASLGCNSymmetric,9,38.16790419816971,0.7755630016326904,0.0126,0.0157,0.0279,0.0126,0.0171,0.0232,0.0262,0.0065,0.0056,0.0636,0.1074
ASLGCNSymmetric,10,37.939830124378204,0.7750248908996582,0.0127,0.0168,0.028,0.0127,0.0169,0.0227,0.0257,0.0066,0.0057,0.0648,0.1082
ASLGCNSymmetric,11,37.66760206222534,0.7738919258117676,0.0127,0.0165,0.0282,0.0127,0.0171,0.0229,0.0258,0.0067,0.0057,0.0652,0.1096
ASLGCNSymmetric,12,37.351742804050446,0.7743360996246338,0.0121,0.0163,0.0282,0.0121,0.0165,0.0215,0.0245,0.0066,0.0057,0.0638,0.1088
ASLGCNSymmetric,13,36.99150079488754,0.7797377109527588,0.0117,0.0159,0.0282,0.0117,0.0164,0.0209,0.0241,0.0065,0.0058,0.0632,0.11
ASLGCNSymmetric,14,36.589986979961395,0.7738463878631592,0.012,0.0164,0.0288,0.012,0.0167,0.0214,0.0246,0.0067,0.0059,0.0646,0.1128
ASLGCNSymmetric,15,36.13895255327225,0.9039077758789062,0.012,0.016,0.0287,0.012,0.0167,0.0218,0.0249,0.0066,0.0059,0.0644,0.1114
ASLGCNSymmetric,16,35.64340490102768,0.777165412902832,0.0119,0.016,0.0287,0.0119,0.0167,0.0216,0.0248,0.0066,0.0059,0.0642,0.1118
ASLGCNSymmetric,17,35.09793400764465,0.7743995189666748,0.0122,0.0164,0.029,0.0122,0.0169,0.022,0.0251,0.0068,0.0059,0.0662,0.1128
ASLGCNSymmetric,18,34.51309108734131,0.7735066413879395,0.0122,0.016,0.0293,0.0122,0.0171,0.022,0.0253,0.0066,0.006,0.0644,0.1126
ASLGCNSymmetric,19,33.89117258787155,0.7711799144744873,0.0121,0.0158,0.0293,0.0121,0.0171,0.0221,0.0254,0.0066,0.006,0.0644,0.113
