Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.496261477470398,0.8212451934814453,0.0067,0.0058,0.0105,0.0067,0.0086,0.0178,0.0208,0.0053,0.0049,0.0515,0.0945
CSGCNNoWarmup,2,30.49045467376709,0.5310890674591064,0.0069,0.0066,0.0121,0.0069,0.0092,0.0174,0.0207,0.0057,0.0055,0.0555,0.104
CSGCNNoWarmup,3,30.481437504291534,0.5312514305114746,0.0084,0.0081,0.0155,0.0084,0.0115,0.0208,0.0249,0.0067,0.0067,0.066,0.1255
CSGCNNoWarmup,4,30.466470658779144,0.5299041271209717,0.0085,0.0083,0.0161,0.0085,0.0117,0.021,0.0251,0.0068,0.0067,0.0665,0.127
CSGCNNoWarmup,5,30.442658185958862,0.5334270000457764,0.0096,0.0094,0.0159,0.0096,0.0123,0.024,0.0276,0.0074,0.0067,0.073,0.124
CSGCNNoWarmup,6,30.407240748405457,0.5295431613922119,0.0093,0.0088,0.0154,0.0093,0.0121,0.0233,0.0273,0.0071,0.0066,0.0685,0.125
CSGCNNoWarmup,7,30.35776275396347,0.5317997932434082,0.0087,0.0083,0.0148,0.0087,0.0113,0.0224,0.0258,0.0069,0.0062,0.067,0.1165
CSGCNNoWarmup,8,30.291625380516052,0.5300397872924805,0.0077,0.0069,0.0136,0.0077,0.0103,0.0202,0.0234,0.006,0.0057,0.0575,0.1065
CSGCNNoWarmup,9,30.20770263671875,0.5297162532806396,0.0072,0.0061,0.0116,0.0072,0.0093,0.0197,0.0227,0.0056,0.0052,0.0535,0.099
CSGCNNoWarmup,10,30.10351985692978,0.5301029682159424,0.0065,0.0057,0.0105,0.0065,0.0084,0.0175,0.0202,0.0052,0.0049,0.0505,0.0915
CSGCNNoWarmup,11,29.977825164794922,0.5296323299407959,0.006,0.0052,0.0098,0.006,0.0077,0.016,0.0185,0.005,0.0046,0.0485,0.086
CSGCNNoWarmup,12,29.840962767601013,0.5275251865386963,0.0059,0.005,0.009,0.0059,0.0073,0.0162,0.0186,0.0045,0.0041,0.044,0.079
CSGCNNoWarmup,13,29.68829435110092,0.533026933670044,0.0054,0.0043,0.0088,0.0054,0.0071,0.0156,0.0182,0.0039,0.0041,0.039,0.0795
CSGCNNoWarmup,14,29.51954847574234,0.5256786346435547,0.0052,0.0043,0.0082,0.0052,0.0067,0.0146,0.0171,0.0039,0.0039,0.039,0.077
CSGCNNoWarmup,15,29.343439042568207,0.5402555465698242,0.0051,0.0041,0.0081,0.0051,0.0066,0.0142,0.0166,0.0039,0.0039,0.039,0.0755
CSGCNNoWarmup,16,29.152211487293243,0.524463415145874,0.0051,0.004,0.0083,0.0051,0.0067,0.0144,0.0168,0.0038,0.004,0.0385,0.0765
