Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936207175254822,0.2334437370300293,0.0016,0.0026,0.0062,0.0016,0.003,0.0027,0.0037,0.0013,0.0014,0.013,0.0275
DiffNet,2,15.90039473772049,0.23392724990844727,0.0016,0.0024,0.0058,0.0016,0.0029,0.0031,0.0041,0.0012,0.0013,0.012,0.0265
DiffNet,3,15.862587332725525,0.23470187187194824,0.0023,0.003,0.007,0.0023,0.0037,0.0046,0.0057,0.0014,0.0014,0.014,0.0285
DiffNet,4,15.811071574687958,0.23436379432678223,0.0026,0.0041,0.0077,0.0026,0.004,0.0046,0.0057,0.0017,0.0016,0.0165,0.033
DiffNet,5,15.748687446117401,0.24175381660461426,0.0031,0.0048,0.0075,0.0031,0.0042,0.0054,0.0062,0.0021,0.0016,0.0205,0.0325
DiffNet,6,15.658708453178406,0.23523592948913574,0.0033,0.0048,0.0083,0.0033,0.0046,0.0054,0.0065,0.0019,0.0017,0.0185,0.0345
DiffNet,7,15.54047566652298,0.23481965065002441,0.0028,0.0042,0.0074,0.0028,0.0039,0.0048,0.0055,0.0018,0.0014,0.0175,0.029
DiffNet,8,15.392528533935547,0.23264026641845703,0.0024,0.0032,0.0067,0.0024,0.0036,0.0045,0.0055,0.0015,0.0014,0.0145,0.0285
DiffNet,9,15.217374384403229,0.232025146484375,0.0023,0.0028,0.0065,0.0023,0.0036,0.0042,0.0051,0.0014,0.0014,0.0135,0.0275
DiffNet,10,15.008384943008423,0.23215699195861816,0.0022,0.003,0.0055,0.0022,0.0032,0.004,0.0048,0.0015,0.0013,0.015,0.0265
DiffNet,11,14.77503389120102,0.23272943496704102,0.0021,0.0028,0.0061,0.0021,0.0034,0.004,0.0051,0.0014,0.0015,0.014,0.031
DiffNet,12,14.48809963464737,0.23190617561340332,0.0021,0.0026,0.006,0.0021,0.0035,0.004,0.0053,0.0013,0.0016,0.013,0.032
DiffNet,13,14.170845985412598,0.232147216796875,0.0021,0.0027,0.0058,0.0021,0.0034,0.0041,0.0053,0.0014,0.0015,0.0135,0.031
DiffNet,14,13.880518138408661,0.23215198516845703,0.002,0.0025,0.0061,0.002,0.0035,0.0039,0.0052,0.0013,0.0015,0.0125,0.031
DiffNet,15,13.545884907245636,0.2315659523010254,0.0023,0.003,0.0061,0.0023,0.0036,0.0045,0.0056,0.0015,0.0015,0.0145,0.031
DiffNet,16,13.2076997756958,0.23234152793884277,0.0025,0.0034,0.0065,0.0025,0.0037,0.0046,0.0055,0.0017,0.0016,0.017,0.032
DiffNet,17,12.84117716550827,0.23209214210510254,0.0023,0.0033,0.0062,0.0023,0.0036,0.0043,0.0054,0.0016,0.0016,0.0155,0.0325
