Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249307334423065,0.2187812328338623,0.0012,0.0013,0.0032,0.0012,0.0019,0.0025,0.003,0.0006,0.0008,0.0065,0.0155
BPR,2,15.249196410179138,0.21613073348999023,0.0014,0.0022,0.0047,0.0014,0.0024,0.0021,0.0029,0.0009,0.001,0.009,0.0205
BPR,3,15.24923324584961,0.21599483489990234,0.0016,0.002,0.0049,0.0016,0.0028,0.0031,0.0041,0.001,0.0013,0.0095,0.0255
BPR,4,15.249237537384033,0.2154688835144043,0.0018,0.0026,0.0043,0.0018,0.0025,0.0032,0.0038,0.0013,0.0011,0.012,0.021
BPR,5,15.249238073825836,0.21734905242919922,0.0017,0.0025,0.0044,0.0017,0.0025,0.0029,0.0035,0.001,0.001,0.01,0.019
BPR,6,15.249238073825836,0.21774053573608398,0.0016,0.0022,0.0045,0.0016,0.0026,0.003,0.0039,0.0011,0.0012,0.011,0.024
BPR,7,15.249238073825836,0.21785807609558105,0.0014,0.0017,0.0036,0.0014,0.0022,0.0031,0.0037,0.0011,0.0011,0.011,0.02
BPR,8,15.249238073825836,0.21132946014404297,0.0007,0.0011,0.0038,0.0007,0.0018,0.0014,0.0022,0.0005,0.0009,0.0055,0.018
BPR,9,15.249238073825836,0.2062070369720459,0.0014,0.0014,0.0042,0.0014,0.0026,0.0037,0.0048,0.0009,0.0012,0.0085,0.0235
BPR,10,15.249238073825836,0.20580196380615234,0.0016,0.0019,0.0044,0.0016,0.0026,0.0035,0.0042,0.0012,0.0012,0.0115,0.0235
BPR,11,15.249238073825836,0.20763587951660156,0.0013,0.0016,0.0042,0.0013,0.0024,0.0026,0.0034,0.0007,0.001,0.007,0.019
BPR,12,15.249238073825836,0.20580458641052246,0.0014,0.0016,0.0046,0.0014,0.0026,0.0028,0.0038,0.0009,0.0012,0.009,0.024
BPR,13,15.249238073825836,0.20633482933044434,0.0012,0.0015,0.0027,0.0012,0.0018,0.0027,0.0032,0.0009,0.0008,0.009,0.0165
BPR,14,15.249238073825836,0.2061910629272461,0.0011,0.0014,0.0042,0.0011,0.0023,0.0023,0.0033,0.0008,0.0012,0.008,0.023
BPR,15,15.249238073825836,0.20676946640014648,0.0023,0.0034,0.006,0.0023,0.0033,0.0038,0.0046,0.0016,0.0013,0.0155,0.027
BPR,16,15.249238073825836,0.20841002464294434,0.0013,0.0022,0.0042,0.0013,0.0021,0.002,0.0026,0.001,0.001,0.0095,0.019
BPR,17,15.249238073825836,0.20679187774658203,0.0017,0.002,0.0042,0.0017,0.0025,0.0032,0.0037,0.0008,0.0009,0.008,0.017
BPR,18,15.249238073825836,0.20974206924438477,0.0015,0.002,0.0038,0.0015,0.0022,0.0026,0.0033,0.0011,0.0011,0.011,0.022
BPR,19,15.249238073825836,0.21800780296325684,0.0015,0.0018,0.0035,0.0015,0.0022,0.0029,0.0034,0.0009,0.0009,0.009,0.017
BPR,20,15.249238073825836,0.20841598510742188,0.001,0.0014,0.0032,0.001,0.0017,0.0017,0.0022,0.0007,0.0008,0.007,0.015
BPR,21,15.249238073825836,0.20715594291687012,0.0022,0.0027,0.0039,0.0022,0.0026,0.0036,0.0039,0.001,0.0007,0.01,0.0145
BPR,22,15.249238073825836,0.2065601348876953,0.0013,0.0013,0.0034,0.0013,0.0021,0.0032,0.0039,0.0009,0.001,0.0085,0.0205
BPR,23,15.249238073825836,0.20671367645263672,0.0015,0.0021,0.0044,0.0015,0.0023,0.0026,0.0033,0.0011,0.0011,0.0105,0.0215
BPR,24,15.249238073825836,0.20641541481018066,0.0024,0.0029,0.0043,0.0024,0.0029,0.0046,0.0051,0.0013,0.001,0.013,0.0205
BPR,25,15.249238073825836,0.20913910865783691,0.0012,0.0015,0.003,0.0012,0.0019,0.0024,0.003,0.0008,0.0008,0.008,0.0165
BPR,26,15.249238073825836,0.20670580863952637,0.0012,0.0017,0.0036,0.0012,0.0021,0.0021,0.0028,0.0008,0.001,0.008,0.0185
BPR,27,15.249238073825836,0.20630860328674316,0.0027,0.0036,0.0047,0.0027,0.0032,0.0053,0.0056,0.0018,0.0012,0.0175,0.0225
BPR,28,15.249238073825836,0.20855951309204102,0.0016,0.0025,0.0044,0.0016,0.0025,0.0027,0.0034,0.0013,0.0012,0.013,0.0245
BPR,29,15.249238073825836,0.2069845199584961,0.0009,0.0014,0.004,0.0009,0.0019,0.0014,0.0022,0.0007,0.001,0.007,0.0195
BPR,30,15.249238073825836,0.20694804191589355,0.0015,0.0023,0.004,0.0015,0.0022,0.0025,0.0032,0.001,0.001,0.01,0.02
BPR,31,15.249238073825836,0.20752882957458496,0.0016,0.0026,0.0044,0.0016,0.0023,0.0024,0.003,0.001,0.001,0.01,0.0185
BPR,32,15.249238073825836,0.20763540267944336,0.0021,0.0025,0.0049,0.0021,0.0031,0.0042,0.005,0.0014,0.0014,0.0135,0.026
BPR,33,15.249238073825836,0.20626592636108398,0.0016,0.0025,0.0046,0.0016,0.0025,0.0028,0.0035,0.0012,0.0012,0.012,0.023
BPR,34,15.249238073825836,0.21033716201782227,0.0023,0.003,0.0047,0.0023,0.003,0.0042,0.0049,0.0014,0.0012,0.014,0.0245
BPR,35,15.249238073825836,0.22088956832885742,0.0015,0.0019,0.0041,0.0015,0.0023,0.0029,0.0035,0.0011,0.0011,0.0105,0.0205
BPR,36,15.249238073825836,0.22235679626464844,0.0012,0.0018,0.0039,0.0012,0.0021,0.0022,0.0029,0.001,0.001,0.0095,0.0185
BPR,37,15.249238073825836,0.21443629264831543,0.0012,0.0017,0.0036,0.0012,0.002,0.0023,0.0029,0.0008,0.0009,0.008,0.017
BPR,38,15.249238073825836,0.218353271484375,0.001,0.0011,0.0034,0.001,0.0018,0.002,0.0027,0.0008,0.0009,0.008,0.0175
