Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.80587923526764,0.8226006031036377,0.012,0.0164,0.0274,0.012,0.0161,0.0201,0.0229,0.006,0.0052,0.0578,0.0976
CSGCN,2,38.682526886463165,0.8222575187683105,0.0107,0.0143,0.024,0.0107,0.0142,0.0174,0.0199,0.0056,0.0048,0.0536,0.091
CSGCN,3,38.26805317401886,0.9434971809387207,0.0083,0.0115,0.02,0.0083,0.0113,0.0133,0.0153,0.0044,0.0037,0.0426,0.0712
CSGCN,4,37.461290061473846,0.8249022960662842,0.0078,0.0103,0.0177,0.0078,0.0106,0.013,0.015,0.0039,0.0035,0.0376,0.0674
CSGCN,5,36.28465324640274,0.8437702655792236,0.0082,0.0111,0.0188,0.0082,0.0111,0.0137,0.0157,0.0044,0.0037,0.0418,0.0718
CSGCN,6,34.868058264255524,0.8271152973175049,0.0087,0.0117,0.0225,0.0087,0.0126,0.0146,0.0173,0.0045,0.0043,0.0434,0.0828
CSGCN,7,33.24497324228287,0.820953369140625,0.0102,0.0137,0.0238,0.0102,0.014,0.0174,0.0201,0.0052,0.0047,0.0498,0.0896
CSGCN,8,31.50040167570114,0.8257455825805664,0.0115,0.0157,0.0261,0.0115,0.0154,0.0195,0.0222,0.0061,0.0052,0.0584,0.098
CSGCN,9,29.721498429775238,0.9419384002685547,0.0123,0.0159,0.0282,0.0123,0.0168,0.0219,0.0248,0.0063,0.0055,0.0602,0.1048
CSGCN,10,27.96832838654518,0.821915864944458,0.0132,0.017,0.0288,0.0132,0.0175,0.0233,0.0263,0.0065,0.0057,0.0628,0.1086
CSGCN,11,26.253345787525177,0.8234586715698242,0.0135,0.0175,0.0297,0.0135,0.0181,0.0241,0.0272,0.0068,0.0059,0.0652,0.1126
CSGCN,12,24.636322885751724,0.820690393447876,0.0134,0.0176,0.0299,0.0134,0.0179,0.024,0.0271,0.0069,0.006,0.0664,0.1134
CSGCN,13,23.197662502527237,0.8201775550842285,0.0139,0.0185,0.0293,0.0139,0.0179,0.0242,0.027,0.0072,0.0059,0.0694,0.1114
CSGCN,14,21.849711060523987,0.8250775337219238,0.0141,0.0184,0.0301,0.0141,0.0185,0.0251,0.0282,0.0072,0.0061,0.0692,0.1154
CSGCN,15,20.620958507061005,0.824211835861206,0.014,0.0183,0.0307,0.014,0.0187,0.0251,0.0283,0.0071,0.0062,0.0688,0.1178
CSGCN,16,19.558305144309998,0.8228697776794434,0.0145,0.0187,0.0309,0.0145,0.019,0.0258,0.0289,0.0074,0.0063,0.071,0.1186
CSGCN,17,18.556825935840607,0.9429292678833008,0.0144,0.0184,0.0311,0.0144,0.0191,0.0258,0.0291,0.0073,0.0063,0.0698,0.1186
CSGCN,18,17.683771520853043,0.8219225406646729,0.0146,0.0184,0.0308,0.0146,0.0192,0.0266,0.0299,0.0073,0.0063,0.07,0.119
CSGCN,19,16.876887559890747,0.8226826190948486,0.0145,0.0188,0.0312,0.0145,0.0191,0.026,0.0292,0.0075,0.0063,0.0714,0.1196
CSGCN,20,16.13809186220169,0.8220939636230469,0.0142,0.0182,0.0312,0.0142,0.019,0.0258,0.0291,0.0073,0.0062,0.0698,0.1192
CSGCN,21,15.443675547838211,0.8267905712127686,0.0142,0.0185,0.0316,0.0142,0.019,0.0256,0.0289,0.0073,0.0063,0.07,0.1206
CSGCN,22,14.937471121549606,0.8208250999450684,0.0142,0.0184,0.0315,0.0142,0.019,0.0256,0.029,0.0072,0.0063,0.069,0.1206
CSGCN,23,14.380115777254105,0.8256778717041016,0.0141,0.0183,0.032,0.0141,0.0191,0.0254,0.0288,0.0072,0.0063,0.0686,0.1206
CSGCN,24,13.889949947595596,0.8198504447937012,0.014,0.0182,0.0315,0.014,0.0188,0.025,0.0283,0.0071,0.0062,0.068,0.1186
CSGCN,25,13.399077445268631,0.939342737197876,0.014,0.0182,0.0308,0.014,0.0187,0.0251,0.0283,0.0071,0.0061,0.068,0.1168
CSGCN,26,12.995675727725029,0.8221795558929443,0.0142,0.0185,0.0305,0.0142,0.0186,0.0253,0.0284,0.0073,0.0061,0.0698,0.1164
CSGCN,27,12.614505589008331,0.826491117477417,0.0142,0.0188,0.0306,0.0142,0.0186,0.0251,0.0282,0.0072,0.0061,0.0696,0.117
CSGCN,28,12.321874096989632,0.8206954002380371,0.0143,0.0189,0.0302,0.0143,0.0186,0.0255,0.0285,0.0073,0.0061,0.0702,0.116
CSGCN,29,11.931375116109848,0.8207566738128662,0.0143,0.0184,0.0301,0.0143,0.0186,0.0255,0.0286,0.0072,0.006,0.0692,0.1154
