Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249206602573395,0.3631269931793213,0.0014,0.002,0.004,0.0014,0.0023,0.0028,0.0035,0.001,0.001,0.01,0.02
BPR,2,15.220699310302734,0.21560144424438477,0.0015,0.0017,0.0035,0.0015,0.0023,0.0034,0.0041,0.0009,0.0009,0.0085,0.0185
BPR,3,15.193946361541748,0.2117173671722412,0.0017,0.0021,0.0035,0.0017,0.0024,0.0037,0.0044,0.0011,0.0011,0.0105,0.021
BPR,4,15.161584317684174,0.21409177780151367,0.0018,0.0023,0.0039,0.0018,0.0024,0.0034,0.004,0.0012,0.001,0.012,0.02
BPR,5,15.120796620845795,0.21137428283691406,0.0016,0.0021,0.0044,0.0016,0.0025,0.0028,0.0036,0.0012,0.0011,0.0115,0.0225
BPR,6,15.067724764347076,0.21402907371520996,0.0016,0.0022,0.0039,0.0016,0.0023,0.0029,0.0035,0.0011,0.001,0.011,0.02
BPR,7,15.000659823417664,0.2129828929901123,0.0017,0.0021,0.0034,0.0017,0.0023,0.0034,0.0039,0.001,0.0009,0.01,0.017
BPR,8,14.916346967220306,0.2099473476409912,0.0017,0.0021,0.0033,0.0017,0.0022,0.0033,0.0037,0.001,0.0009,0.01,0.0175
BPR,9,14.812700271606445,0.2092282772064209,0.002,0.0025,0.0036,0.002,0.0025,0.004,0.0044,0.0012,0.0009,0.0115,0.0185
BPR,10,14.685884892940521,0.21200776100158691,0.0019,0.0025,0.0036,0.0019,0.0024,0.0036,0.0041,0.0011,0.0009,0.011,0.018
BPR,11,14.542589247226715,0.2139270305633545,0.002,0.0024,0.0038,0.002,0.0025,0.004,0.0044,0.0011,0.0009,0.011,0.0185
BPR,12,14.37088429927826,0.21020126342773438,0.0019,0.0023,0.0039,0.0019,0.0025,0.0038,0.0043,0.0011,0.0009,0.0105,0.0185
BPR,13,14.177631914615631,0.20871877670288086,0.0016,0.0021,0.0035,0.0016,0.0022,0.003,0.0035,0.001,0.0009,0.0095,0.0175
BPR,14,13.965260028839111,0.22359848022460938,0.0014,0.0016,0.0036,0.0014,0.0021,0.0028,0.0033,0.0009,0.0009,0.0085,0.017
BPR,15,13.730564892292023,0.2116529941558838,0.0014,0.0018,0.0035,0.0014,0.0021,0.0029,0.0033,0.001,0.0008,0.0095,0.0165
BPR,16,13.473479986190796,0.21221613883972168,0.0013,0.0016,0.0033,0.0013,0.002,0.0028,0.0032,0.0009,0.0008,0.0085,0.016
BPR,17,13.209649384021759,0.21857166290283203,0.0012,0.0015,0.0029,0.0012,0.0018,0.0023,0.0027,0.0008,0.0007,0.008,0.0135
BPR,18,12.927891194820404,0.20917630195617676,0.0011,0.0017,0.0026,0.0011,0.0015,0.0018,0.0022,0.0008,0.0007,0.008,0.013
BPR,19,12.620858788490295,0.21717238426208496,0.0009,0.0012,0.0029,0.0009,0.0016,0.0016,0.0022,0.0006,0.0007,0.006,0.014
BPR,20,12.317711591720581,0.3208606243133545,0.0008,0.0008,0.0029,0.0008,0.0017,0.0016,0.0023,0.0004,0.0008,0.0045,0.015
BPR,21,11.999022126197815,0.21226286888122559,0.0009,0.0013,0.0028,0.0009,0.0015,0.0015,0.002,0.0006,0.0007,0.0065,0.0145
BPR,22,11.688843190670013,0.20958614349365234,0.0007,0.0011,0.0029,0.0007,0.0015,0.0012,0.0018,0.0005,0.0008,0.0055,0.015
