Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.311463057994843,0.34410572052001953,0.0018,0.0027,0.0056,0.0018,0.0028,0.0028,0.0033,0.0008,0.0008,0.0075,0.015
DiffNet,2,8.289373457431793,0.15680432319641113,0.0022,0.0042,0.0062,0.0022,0.0028,0.0024,0.0028,0.001,0.0007,0.0095,0.0145
DiffNet,3,8.269524037837982,0.1487741470336914,0.0024,0.0046,0.0073,0.0024,0.0032,0.0028,0.0033,0.0011,0.0009,0.0105,0.0175
DiffNet,4,8.244791686534882,0.15963387489318848,0.0022,0.004,0.008,0.0022,0.0034,0.0026,0.0032,0.0009,0.0009,0.009,0.0175
DiffNet,5,8.216233789920807,0.16590070724487305,0.0022,0.0041,0.0071,0.0022,0.0032,0.0027,0.0032,0.0009,0.0008,0.009,0.016
DiffNet,6,8.179609179496765,0.14943623542785645,0.0022,0.0037,0.0076,0.0022,0.0033,0.0028,0.0033,0.0009,0.0008,0.0085,0.0165
DiffNet,7,8.138036966323853,0.14790105819702148,0.0027,0.0051,0.0078,0.0027,0.0036,0.0028,0.0032,0.0012,0.0009,0.0115,0.0175
DiffNet,8,8.08374398946762,0.15711236000061035,0.0027,0.0051,0.0118,0.0027,0.0046,0.0026,0.0034,0.0011,0.0011,0.0105,0.022
DiffNet,9,8.017261385917664,0.16673588752746582,0.0025,0.0051,0.0115,0.0025,0.0043,0.0025,0.0032,0.0011,0.0011,0.0105,0.021
DiffNet,10,7.941083669662476,0.15448451042175293,0.0025,0.0051,0.0113,0.0025,0.0042,0.0026,0.0032,0.0011,0.001,0.0105,0.0205
DiffNet,11,7.851107239723206,0.15423941612243652,0.0027,0.0062,0.0098,0.0027,0.0038,0.0025,0.003,0.0011,0.0009,0.011,0.018
DiffNet,12,7.746796071529388,0.1625690460205078,0.0022,0.0047,0.0102,0.0022,0.0039,0.0023,0.003,0.0009,0.001,0.009,0.019
DiffNet,13,7.628495752811432,0.16605019569396973,0.0021,0.0048,0.0079,0.0021,0.0031,0.0022,0.0026,0.0009,0.0008,0.009,0.0155
DiffNet,14,7.4976242780685425,0.14816665649414062,0.0016,0.0034,0.0076,0.0016,0.0028,0.0017,0.0022,0.0008,0.0008,0.008,0.015
DiffNet,15,7.355058491230011,0.14634490013122559,0.0014,0.0028,0.0078,0.0014,0.0028,0.0017,0.0022,0.0008,0.0008,0.0075,0.0145
DiffNet,16,7.194701731204987,0.14659929275512695,0.0016,0.0029,0.0092,0.0016,0.0033,0.002,0.0025,0.0008,0.0008,0.008,0.016
DiffNet,17,7.022173464298248,0.28974342346191406,0.002,0.0041,0.0087,0.002,0.0032,0.0022,0.0026,0.001,0.0008,0.009,0.0155
DiffNet,18,6.8493868708610535,0.1477978229522705,0.0019,0.0036,0.0085,0.0019,0.0032,0.0021,0.0025,0.0009,0.0008,0.0085,0.0155
DiffNet,19,6.6576151847839355,0.1451108455657959,0.002,0.0035,0.0076,0.002,0.0032,0.0024,0.0029,0.0009,0.0008,0.008,0.015
DiffNet,20,6.471149682998657,0.16219305992126465,0.0018,0.0029,0.0072,0.0018,0.0031,0.0022,0.0028,0.0007,0.0008,0.006,0.015
DiffNet,21,6.2735483050346375,0.16345572471618652,0.0019,0.0033,0.0067,0.0019,0.003,0.0023,0.0028,0.0008,0.0008,0.0075,0.015
DiffNet,22,6.086641788482666,0.15246939659118652,0.0021,0.0035,0.0077,0.0021,0.0033,0.0025,0.0031,0.0008,0.0008,0.0075,0.0155
