Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,28,3.63375785946846,0.1301724910736084,0.164,0.2018,0.2798,0.164,0.1918,0.2456,0.2536,0.0661,0.0454,0.4802,0.596
BPR,29,3.5074622631073,0.13100266456604004,0.1647,0.203,0.2826,0.1647,0.1929,0.2459,0.2541,0.0664,0.0457,0.4797,0.5999
BPR,30,3.406927525997162,0.13158059120178223,0.1654,0.204,0.2827,0.1654,0.1934,0.2465,0.2544,0.0667,0.0457,0.4836,0.5993
BPR,31,3.2861936539411545,0.13361239433288574,0.1666,0.2044,0.2864,0.1666,0.1955,0.2491,0.2572,0.067,0.0462,0.4853,0.6043
BPR,32,3.1929953545331955,0.13084673881530762,0.1674,0.2063,0.2882,0.1674,0.1963,0.2496,0.2576,0.0674,0.0464,0.488,0.6055
BPR,33,3.1283116191625595,0.13330769538879395,0.1678,0.2062,0.2896,0.1678,0.1973,0.2503,0.2585,0.0672,0.0466,0.4869,0.606
BPR,34,3.0431940853595734,0.13088321685791016,0.1681,0.2074,0.2913,0.1681,0.1978,0.2492,0.2573,0.0674,0.0467,0.4891,0.6066
BPR,35,2.9492442309856415,0.13243508338928223,0.1696,0.2103,0.2935,0.1696,0.1991,0.25,0.2581,0.0682,0.0471,0.4914,0.6093
BPR,36,2.9080504775047302,0.13700199127197266,0.1699,0.2117,0.294,0.1699,0.199,0.249,0.257,0.0687,0.0472,0.4936,0.6105
BPR,37,2.7927684485912323,0.1324443817138672,0.1708,0.2124,0.2962,0.1708,0.2003,0.2507,0.2587,0.069,0.0475,0.4953,0.6132
BPR,38,2.743005782365799,0.13273334503173828,0.1713,0.2141,0.2972,0.1713,0.2006,0.2509,0.2588,0.0693,0.0476,0.4986,0.6144
BPR,39,2.696680560708046,0.13039445877075195,0.1724,0.2154,0.3004,0.1724,0.2024,0.253,0.261,0.0695,0.048,0.5008,0.6188
BPR,40,2.6500629782676697,0.1313624382019043,0.1737,0.2158,0.3014,0.1737,0.2039,0.255,0.2632,0.0699,0.0481,0.5019,0.621
BPR,41,2.583739921450615,0.132066011428833,0.1744,0.2165,0.3032,0.1744,0.2049,0.2558,0.264,0.0702,0.0484,0.5036,0.6238
BPR,42,2.538917824625969,0.1313784122467041,0.1748,0.2169,0.3045,0.1748,0.2058,0.2566,0.265,0.07,0.0486,0.5036,0.6249
BPR,43,2.446265995502472,0.13090300559997559,0.1763,0.2188,0.306,0.1763,0.2072,0.2588,0.2673,0.0704,0.0488,0.5053,0.6288
BPR,44,2.418083146214485,0.1295778751373291,0.1765,0.219,0.3056,0.1765,0.2073,0.2591,0.2674,0.0705,0.0488,0.5058,0.626
BPR,45,2.370527431368828,0.13050103187561035,0.1766,0.2193,0.3076,0.1766,0.208,0.259,0.2673,0.0706,0.0491,0.507,0.6266
BPR,46,2.3217060267925262,0.1323559284210205,0.1771,0.2198,0.3092,0.1771,0.2091,0.26,0.2686,0.0705,0.0494,0.5053,0.6299
BPR,47,2.3045275509357452,0.1300215721130371,0.1769,0.2188,0.3117,0.1769,0.2101,0.2599,0.269,0.0703,0.0497,0.5036,0.6361
BPR,48,2.26039756834507,0.1303408145904541,0.1774,0.2188,0.3131,0.1774,0.211,0.2606,0.2699,0.0702,0.0498,0.5014,0.6372
BPR,49,2.1746821105480194,0.13190245628356934,0.1778,0.2201,0.3148,0.1778,0.2116,0.2602,0.2696,0.0705,0.0501,0.5025,0.6388
BPR,50,2.1752005964517593,0.13066768646240234,0.1795,0.222,0.3148,0.1795,0.2126,0.2625,0.2717,0.0709,0.0501,0.5053,0.6394
BPR,51,2.140952453017235,0.13172340393066406,0.1798,0.222,0.3182,0.1798,0.214,0.2631,0.2725,0.071,0.0505,0.5064,0.6439
BPR,52,2.101246193051338,0.1313943862915039,0.1801,0.2219,0.3222,0.1801,0.2155,0.2645,0.274,0.071,0.0509,0.5081,0.6472
BPR,53,2.0892110466957092,0.1314089298248291,0.1805,0.223,0.3236,0.1805,0.216,0.2651,0.2746,0.0713,0.051,0.5097,0.6477
BPR,54,2.044249325990677,0.13132143020629883,0.1813,0.225,0.3233,0.1813,0.2163,0.2648,0.2741,0.0716,0.0512,0.512,0.6477
BPR,55,1.9840766340494156,0.21047592163085938,0.1814,0.2252,0.3247,0.1814,0.2169,0.2649,0.2743,0.0715,0.0514,0.5131,0.6505
BPR,56,1.963537573814392,0.13983702659606934,0.1823,0.2254,0.3253,0.1823,0.2177,0.266,0.2756,0.0717,0.0514,0.512,0.6516
BPR,57,1.9265231788158417,0.12980031967163086,0.1823,0.225,0.3269,0.1823,0.2185,0.2666,0.2763,0.0715,0.0516,0.5142,0.6561
BPR,58,1.9067867547273636,0.13024187088012695,0.1825,0.2265,0.3273,0.1825,0.2181,0.2654,0.2748,0.072,0.0516,0.5159,0.6533
BPR,59,1.887727439403534,0.1296989917755127,0.1827,0.2271,0.3271,0.1827,0.2181,0.2645,0.274,0.0723,0.0516,0.5159,0.6544
BPR,60,1.8430453389883041,0.13071632385253906,0.1835,0.2286,0.3301,0.1835,0.2193,0.2654,0.2748,0.0727,0.052,0.5186,0.6555
BPR,61,1.8484669625759125,0.13187003135681152,0.1841,0.2291,0.3316,0.1841,0.2205,0.2675,0.277,0.0727,0.0523,0.5198,0.6578
BPR,62,1.8171411752700806,0.13040518760681152,0.1846,0.2298,0.333,0.1846,0.221,0.2672,0.2768,0.073,0.0523,0.5198,0.6583
BPR,63,1.7697946429252625,0.13232088088989258,0.1848,0.2314,0.3333,0.1848,0.2208,0.2663,0.2757,0.0734,0.0525,0.5214,0.6578
BPR,64,1.755574181675911,0.13161730766296387,0.186,0.2329,0.3334,0.186,0.2215,0.2685,0.2778,0.0738,0.0524,0.5225,0.6566
BPR,65,1.766579508781433,0.12957215309143066,0.1864,0.2345,0.3336,0.1864,0.2213,0.2676,0.2767,0.0743,0.0524,0.5264,0.6589
BPR,66,1.7132003903388977,0.13025641441345215,0.1867,0.2346,0.3348,0.1867,0.2222,0.2682,0.2775,0.0743,0.0527,0.527,0.6628
BPR,67,1.691125214099884,0.12951254844665527,0.1876,0.2368,0.337,0.1876,0.223,0.2691,0.2783,0.0748,0.0529,0.5303,0.6661
BPR,68,1.6894734054803848,0.13249659538269043,0.1878,0.2364,0.3374,0.1878,0.2236,0.2696,0.2789,0.0746,0.053,0.5287,0.6639
BPR,69,1.6964369490742683,0.13067984580993652,0.1884,0.2367,0.34,0.1884,0.225,0.2702,0.2798,0.0746,0.0533,0.5287,0.6672
BPR,70,1.6244885101914406,0.13008785247802734,0.19,0.2385,0.3415,0.19,0.2265,0.2723,0.2818,0.0752,0.0535,0.5309,0.6689
BPR,71,1.621953122317791,0.13292312622070312,0.1906,0.2401,0.3431,0.1906,0.227,0.2727,0.2821,0.0755,0.0537,0.5331,0.6689
BPR,72,1.5904221460223198,0.13105010986328125,0.1914,0.2409,0.3435,0.1914,0.2278,0.274,0.2833,0.0757,0.0538,0.5331,0.6678
BPR,73,1.5743529051542282,0.13012313842773438,0.191,0.2398,0.3442,0.191,0.2279,0.2743,0.2838,0.0754,0.0538,0.5331,0.6706
BPR,74,1.5397937074303627,0.12882447242736816,0.1904,0.2395,0.3425,0.1904,0.2271,0.2732,0.2828,0.0752,0.0537,0.5314,0.6706
BPR,75,1.544464334845543,0.12842750549316406,0.1911,0.2405,0.3462,0.1911,0.2287,0.2744,0.2843,0.0754,0.0543,0.532,0.6767
BPR,76,1.5058611407876015,0.1305525302886963,0.1919,0.2409,0.3468,0.1919,0.2295,0.2758,0.2857,0.0757,0.0544,0.5348,0.6778
BPR,77,1.4761406257748604,0.13074898719787598,0.1914,0.2402,0.3486,0.1914,0.23,0.2753,0.2855,0.0753,0.0547,0.532,0.6784
BPR,78,1.5042212530970573,0.1340620517730713,0.1918,0.2402,0.3473,0.1918,0.23,0.2764,0.2864,0.0756,0.0545,0.532,0.6745
BPR,79,1.4492636322975159,0.13311767578125,0.1914,0.2401,0.3499,0.1914,0.2306,0.276,0.2859,0.0754,0.0549,0.5342,0.6767
BPR,80,1.4483880326151848,0.13113164901733398,0.1927,0.2426,0.3498,0.1927,0.231,0.277,0.2868,0.076,0.055,0.5364,0.6778
BPR,81,1.413401186466217,0.13206982612609863,0.1945,0.2455,0.3506,0.1945,0.2319,0.2789,0.2882,0.077,0.055,0.5437,0.68
BPR,82,1.399139791727066,0.19787120819091797,0.1936,0.2445,0.3503,0.1936,0.2312,0.2778,0.2872,0.0767,0.055,0.5426,0.6784
BPR,83,1.423351638019085,0.13426828384399414,0.1945,0.2447,0.3507,0.1945,0.2322,0.28,0.2893,0.0769,0.055,0.5426,0.6767
BPR,84,1.3798388987779617,0.13279294967651367,0.1956,0.2458,0.3508,0.1956,0.233,0.2814,0.2908,0.0773,0.055,0.5437,0.6795
BPR,85,1.367973506450653,0.1302199363708496,0.1964,0.2462,0.3534,0.1964,0.2346,0.2833,0.2929,0.0771,0.0553,0.5431,0.6828
BPR,86,1.34412981569767,0.13052606582641602,0.1962,0.2449,0.3536,0.1962,0.235,0.2837,0.2938,0.0766,0.0554,0.5392,0.685
BPR,87,1.3682841137051582,0.1313490867614746,0.1967,0.2472,0.3527,0.1967,0.2342,0.2824,0.2919,0.0775,0.0552,0.5448,0.6828
BPR,88,1.3441092893481255,0.1314558982849121,0.1965,0.2471,0.3527,0.1965,0.2342,0.2818,0.2913,0.0775,0.0552,0.5454,0.6822
BPR,89,1.3057702779769897,0.12917041778564453,0.1967,0.248,0.3543,0.1967,0.2348,0.2817,0.2914,0.0775,0.0555,0.5459,0.6861
BPR,90,1.291610486805439,0.12981724739074707,0.1974,0.2484,0.357,0.1974,0.236,0.2825,0.2923,0.0777,0.0558,0.547,0.6895
BPR,91,1.3076170906424522,0.1310577392578125,0.1978,0.2482,0.3576,0.1978,0.2368,0.2841,0.2939,0.0776,0.0558,0.5465,0.6895
BPR,92,1.269838623702526,0.13249897956848145,0.1988,0.2508,0.3594,0.1988,0.2374,0.284,0.2937,0.0784,0.056,0.5498,0.6912
BPR,93,1.2638083472847939,0.1302964687347412,0.1991,0.2513,0.3602,0.1991,0.2377,0.2845,0.2943,0.0786,0.0562,0.5504,0.6928
BPR,94,1.2705325186252594,0.1307377815246582,0.2005,0.254,0.3613,0.2005,0.2382,0.2856,0.2951,0.0796,0.0561,0.5543,0.6945
BPR,95,1.218474455177784,0.1329329013824463,0.2002,0.2536,0.3604,0.2002,0.2378,0.285,0.2946,0.0795,0.056,0.552,0.6945
BPR,96,1.2175161018967628,0.12995147705078125,0.2005,0.2548,0.359,0.2005,0.2374,0.2849,0.2942,0.0797,0.056,0.5548,0.6917
BPR,97,1.2215346544981003,0.13312578201293945,0.2008,0.2555,0.3594,0.2008,0.2376,0.2844,0.2939,0.0799,0.056,0.5548,0.6923
BPR,98,1.2081741765141487,0.13064813613891602,0.2002,0.254,0.3604,0.2002,0.2379,0.284,0.2938,0.0796,0.0562,0.5515,0.6928
BPR,99,1.198917269706726,0.12900686264038086,0.2009,0.2551,0.3611,0.2009,0.2384,0.2848,0.2943,0.08,0.0562,0.5554,0.6945
BPR,100,1.1690705120563507,0.13290667533874512,0.2008,0.2544,0.3588,0.2008,0.2379,0.2848,0.2941,0.0798,0.056,0.5554,0.6906
BPR,101,1.1830095872282982,0.12955641746520996,0.201,0.2533,0.3603,0.201,0.2389,0.2857,0.2953,0.0795,0.0561,0.5537,0.6934
BPR,102,1.1573949605226517,0.1303105354309082,0.2022,0.2558,0.3616,0.2022,0.2399,0.2867,0.296,0.0798,0.0564,0.5582,0.6939
BPR,103,1.1487987041473389,0.13316798210144043,0.2019,0.2551,0.3611,0.2019,0.2397,0.2863,0.2959,0.0796,0.0563,0.5554,0.6939
BPR,104,1.1320810690522194,0.13035035133361816,0.2015,0.2545,0.3597,0.2015,0.239,0.2853,0.295,0.0795,0.0561,0.5531,0.6917
BPR,105,1.0981609970331192,0.12860846519470215,0.2014,0.2539,0.3611,0.2014,0.2398,0.2859,0.2957,0.0791,0.0563,0.5548,0.6939
BPR,106,1.1138899475336075,0.12951898574829102,0.2024,0.2553,0.3616,0.2024,0.2404,0.2871,0.2967,0.0795,0.0563,0.5565,0.6934
BPR,107,1.0994048118591309,0.12980294227600098,0.2029,0.2562,0.3615,0.2029,0.2405,0.2873,0.2968,0.0798,0.0563,0.557,0.6934
BPR,108,1.1010755449533463,0.13273072242736816,0.203,0.2567,0.3613,0.203,0.2404,0.2874,0.2967,0.0799,0.0563,0.5587,0.6928
BPR,109,1.1024726703763008,0.19733762741088867,0.203,0.2565,0.3636,0.203,0.2411,0.2873,0.297,0.0799,0.0566,0.5559,0.6956
BPR,110,1.073102355003357,0.13387584686279297,0.203,0.2568,0.3649,0.203,0.2414,0.2871,0.2969,0.08,0.0567,0.557,0.6995
BPR,111,1.0551436841487885,0.13289976119995117,0.2034,0.2578,0.3665,0.2034,0.2419,0.2869,0.2966,0.0804,0.057,0.557,0.6995
BPR,112,1.0560147240757942,0.13077902793884277,0.2035,0.258,0.3667,0.2035,0.242,0.2868,0.2969,0.0805,0.057,0.5537,0.7001
BPR,113,1.0457861945033073,0.12998247146606445,0.2034,0.2583,0.3666,0.2034,0.2419,0.2862,0.2962,0.0805,0.057,0.5548,0.6995
BPR,114,1.0246155634522438,0.12880516052246094,0.2026,0.2572,0.3654,0.2026,0.2409,0.2849,0.2949,0.0805,0.0568,0.5543,0.6989
BPR,115,1.0150223448872566,0.1294708251953125,0.2024,0.2566,0.3656,0.2024,0.2409,0.2846,0.2947,0.0804,0.0568,0.5526,0.6973
BPR,116,1.0079796388745308,0.1315467357635498,0.2024,0.2569,0.366,0.2024,0.2409,0.284,0.2942,0.0805,0.0568,0.5526,0.6978
BPR,117,1.0012368932366371,0.13017582893371582,0.2026,0.2562,0.3658,0.2026,0.2413,0.2856,0.2957,0.0803,0.0567,0.5543,0.6995
BPR,118,0.9826073795557022,0.12896227836608887,0.2027,0.2568,0.366,0.2027,0.2413,0.2852,0.2952,0.0806,0.0568,0.5559,0.7001
BPR,119,0.9629243612289429,0.12955641746520996,0.2026,0.256,0.3644,0.2026,0.2409,0.2856,0.2956,0.0804,0.0565,0.5554,0.6978
BPR,120,0.9920730367302895,0.13070940971374512,0.2027,0.2558,0.3651,0.2027,0.2413,0.286,0.296,0.0802,0.0566,0.5565,0.6989
BPR,121,0.977929063141346,0.1290595531463623,0.203,0.2556,0.3646,0.203,0.2417,0.2869,0.2967,0.0802,0.0565,0.5576,0.6973
BPR,122,0.9707794636487961,0.13039183616638184,0.2032,0.2567,0.3666,0.2032,0.242,0.2861,0.296,0.0805,0.0567,0.557,0.6973
BPR,123,0.9563909098505974,0.13370275497436523,0.2039,0.2583,0.3653,0.2039,0.2418,0.2872,0.2969,0.0807,0.0566,0.5593,0.6962
BPR,124,0.950720950961113,0.1335296630859375,0.205,0.2601,0.366,0.205,0.2424,0.2879,0.2975,0.0812,0.0567,0.5604,0.6956
BPR,125,0.9339260682463646,0.13158869743347168,0.2047,0.26,0.3663,0.2047,0.2423,0.2881,0.2976,0.0812,0.0568,0.5626,0.6978
BPR,126,0.9463884383440018,0.12867069244384766,0.2048,0.26,0.3665,0.2048,0.2426,0.2886,0.2979,0.0811,0.0569,0.5648,0.6989
BPR,127,0.9043123051524162,0.12882161140441895,0.2055,0.2618,0.3677,0.2055,0.2431,0.2891,0.2985,0.0814,0.057,0.5648,0.7001
BPR,128,0.9110503494739532,0.13293790817260742,0.2058,0.2612,0.367,0.2058,0.2433,0.2903,0.2996,0.0812,0.0569,0.5643,0.6984
BPR,129,0.8940979056060314,0.1305394172668457,0.2062,0.2622,0.3673,0.2062,0.2435,0.2905,0.2996,0.0815,0.057,0.5671,0.6989
BPR,130,0.9121499434113503,0.13043832778930664,0.2062,0.2622,0.3683,0.2062,0.2438,0.2905,0.2997,0.0814,0.0572,0.5659,0.6989
BPR,131,0.8838233351707458,0.13020539283752441,0.2058,0.2616,0.3685,0.2058,0.2438,0.2899,0.2992,0.0812,0.0573,0.5648,0.6978
BPR,132,0.8838074952363968,0.13081622123718262,0.2069,0.2641,0.3684,0.2069,0.244,0.2914,0.3003,0.0819,0.0572,0.5693,0.6989
BPR,133,0.8506738543510437,0.1326587200164795,0.2067,0.2626,0.368,0.2067,0.2441,0.2919,0.3011,0.0816,0.0572,0.5665,0.6984
BPR,134,0.8481537401676178,0.12892794609069824,0.2063,0.2611,0.3687,0.2063,0.2444,0.2921,0.3016,0.0811,0.0571,0.5654,0.7001
BPR,135,0.8415817767381668,0.12928128242492676,0.2062,0.2613,0.3691,0.2062,0.2446,0.292,0.3014,0.0811,0.0572,0.5659,0.7012
BPR,136,0.8445836678147316,0.19716763496398926,0.2066,0.2621,0.3688,0.2066,0.2446,0.2923,0.3014,0.0813,0.0572,0.5693,0.7001
BPR,137,0.8309195041656494,0.13425397872924805,0.2063,0.2613,0.3697,0.2063,0.2449,0.2921,0.3015,0.0811,0.0573,0.5665,0.7006
BPR,138,0.8345080353319645,0.12950873374938965,0.2057,0.2612,0.3684,0.2057,0.2439,0.2905,0.2999,0.0811,0.0572,0.5665,0.6995
BPR,139,0.8406129851937294,0.1294238567352295,0.2063,0.2609,0.3704,0.2063,0.2452,0.2918,0.3013,0.0812,0.0575,0.5659,0.7001
BPR,140,0.8210441172122955,0.12946534156799316,0.2062,0.2602,0.3718,0.2062,0.2458,0.2919,0.3015,0.081,0.0577,0.5654,0.7028
BPR,141,0.8256960436701775,0.13085150718688965,0.2063,0.2614,0.3712,0.2063,0.2453,0.2904,0.2999,0.0814,0.0577,0.5654,0.7012
BPR,142,0.8315049260854721,0.12869906425476074,0.2073,0.2624,0.3727,0.2073,0.2464,0.2923,0.3017,0.0817,0.0578,0.5682,0.7034
BPR,143,0.8302360102534294,0.13040971755981445,0.2079,0.2639,0.3729,0.2079,0.2464,0.2926,0.3017,0.0821,0.0578,0.571,0.7023
BPR,144,0.8178471848368645,0.13064360618591309,0.2075,0.2626,0.3733,0.2075,0.2467,0.2934,0.3028,0.0816,0.0578,0.5693,0.7034
BPR,145,0.7929847277700901,0.1312398910522461,0.2073,0.2629,0.375,0.2073,0.247,0.2927,0.3022,0.0816,0.0581,0.5682,0.7045
BPR,146,0.7878198027610779,0.1290128231048584,0.2078,0.2645,0.3747,0.2078,0.2468,0.2922,0.3016,0.0821,0.0581,0.5698,0.7034
BPR,147,0.7773915342986584,0.12922215461730957,0.2081,0.2646,0.3763,0.2081,0.2476,0.2928,0.3022,0.0822,0.0584,0.5704,0.7062
BPR,148,0.7905938178300858,0.1297910213470459,0.2077,0.2646,0.3753,0.2077,0.2468,0.2918,0.3009,0.0822,0.0582,0.5732,0.7062
BPR,149,0.7710137851536274,0.13152575492858887,0.2078,0.2644,0.3749,0.2078,0.2469,0.2918,0.3009,0.0824,0.0583,0.5726,0.7034
BPR,150,0.7711219899356365,0.12966299057006836,0.2077,0.2652,0.3762,0.2077,0.247,0.291,0.2999,0.0825,0.0584,0.5743,0.7028
BPR,151,0.7709175013005733,0.12824010848999023,0.2079,0.2653,0.3769,0.2079,0.2473,0.2915,0.3006,0.0826,0.0584,0.5754,0.7056
BPR,152,0.7329422608017921,0.12851786613464355,0.2076,0.2643,0.3752,0.2076,0.2469,0.2917,0.3006,0.0823,0.0582,0.5754,0.7028
BPR,153,0.7474820278584957,0.12992143630981445,0.2085,0.2652,0.3749,0.2085,0.2473,0.2935,0.3023,0.0826,0.0582,0.5776,0.704
BPR,154,0.7457835450768471,0.13234782218933105,0.2087,0.2661,0.3739,0.2087,0.2468,0.294,0.3026,0.0828,0.0579,0.5787,0.7028
BPR,155,0.7527208253741264,0.1308138370513916,0.208,0.2646,0.3756,0.208,0.247,0.293,0.3021,0.0825,0.0581,0.576,0.7056
BPR,156,0.7551578618586063,0.12948298454284668,0.2074,0.2643,0.3755,0.2074,0.2464,0.2916,0.3007,0.0826,0.0581,0.576,0.7056
BPR,157,0.7337084002792835,0.12951135635375977,0.2075,0.2636,0.3761,0.2075,0.2468,0.292,0.3012,0.0826,0.0581,0.5737,0.7056
BPR,158,0.7234461903572083,0.1311507225036621,0.2072,0.2633,0.3759,0.2072,0.2465,0.2914,0.3004,0.0825,0.0581,0.5743,0.7056
BPR,159,0.7162238359451294,0.12896227836608887,0.2077,0.2625,0.3767,0.2077,0.2475,0.2926,0.3016,0.0824,0.0582,0.5754,0.7051
BPR,160,0.7185251340270042,0.12938547134399414,0.2083,0.2622,0.3754,0.2083,0.2479,0.295,0.3042,0.0823,0.0581,0.5732,0.7051
BPR,161,0.7008723951876163,0.129103422164917,0.2072,0.2609,0.3758,0.2072,0.2474,0.2934,0.3027,0.082,0.0582,0.5715,0.704
BPR,162,0.6941796392202377,0.13315796852111816,0.2075,0.2606,0.3753,0.2075,0.2477,0.2945,0.304,0.0817,0.058,0.5698,0.7051
BPR,163,0.695671558380127,0.13022351264953613,0.2082,0.2624,0.376,0.2082,0.248,0.2954,0.3048,0.0822,0.0582,0.571,0.7067
BPR,164,0.6994760595262051,0.12861227989196777,0.2081,0.2625,0.3759,0.2081,0.2477,0.2946,0.3039,0.0822,0.0581,0.571,0.7051
BPR,165,0.7123362459242344,0.19547247886657715,0.2078,0.2624,0.378,0.2078,0.248,0.2932,0.3026,0.0825,0.0583,0.5715,0.7073
