Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937342047691345,0.3195028305053711,0.0053,0.0075,0.0136,0.0053,0.0076,0.0081,0.0097,0.0026,0.0025,0.026,0.049
HAGN,2,15.883463144302368,0.34441089630126953,0.0026,0.0033,0.0063,0.0026,0.0038,0.0049,0.0057,0.0015,0.0014,0.013,0.025
HAGN,3,15.734679520130157,0.3511366844177246,0.0025,0.0035,0.0051,0.0025,0.0031,0.0041,0.0045,0.0016,0.0012,0.0145,0.0215
HAGN,4,15.577013850212097,0.34717774391174316,0.0019,0.003,0.0063,0.0019,0.0032,0.0028,0.0037,0.0012,0.0013,0.0105,0.0245
HAGN,5,15.49021452665329,0.34027934074401855,0.0026,0.0038,0.0073,0.0026,0.0038,0.0039,0.0047,0.0015,0.0014,0.014,0.026
HAGN,6,15.381031572818756,0.34044790267944336,0.004,0.0055,0.0105,0.004,0.006,0.0067,0.008,0.0019,0.002,0.0185,0.0385
HAGN,7,15.25607544183731,0.34247469902038574,0.0063,0.0092,0.0141,0.0063,0.0083,0.0102,0.0117,0.0031,0.0027,0.0315,0.053
HAGN,8,15.07526981830597,0.33242034912109375,0.0071,0.01,0.0173,0.0071,0.0098,0.0114,0.0133,0.0036,0.0032,0.0365,0.0645
HAGN,9,14.8751500248909,0.31530094146728516,0.0083,0.0113,0.0193,0.0083,0.0113,0.0139,0.016,0.0041,0.0037,0.041,0.073
HAGN,10,14.654544830322266,0.316115140914917,0.0096,0.0124,0.0206,0.0096,0.0127,0.0171,0.0193,0.0044,0.0039,0.0435,0.0755
HAGN,11,14.3914013504982,0.3184211254119873,0.0098,0.014,0.0222,0.0098,0.0128,0.0159,0.018,0.0048,0.004,0.047,0.0785
HAGN,12,14.091281175613403,0.3277168273925781,0.0099,0.015,0.0222,0.0099,0.0127,0.0154,0.0174,0.0053,0.0042,0.052,0.0815
HAGN,13,13.76807188987732,0.3321349620819092,0.0105,0.0151,0.0244,0.0105,0.0139,0.0168,0.0192,0.0053,0.0045,0.0525,0.089
HAGN,14,13.417445242404938,0.32488417625427246,0.0102,0.0139,0.025,0.0102,0.0142,0.0167,0.0193,0.0052,0.0046,0.0515,0.0895
HAGN,15,13.040880560874939,0.33826351165771484,0.0109,0.0149,0.0242,0.0109,0.0144,0.018,0.0205,0.0053,0.0045,0.0525,0.088
HAGN,16,12.633810758590698,0.3439352512359619,0.012,0.0165,0.025,0.012,0.0153,0.0201,0.0225,0.0058,0.0047,0.0575,0.0915
HAGN,17,12.196795105934143,0.3418734073638916,0.0131,0.0176,0.028,0.0131,0.0168,0.0223,0.0248,0.0064,0.0052,0.0635,0.1
HAGN,18,11.787710011005402,0.3435699939727783,0.0136,0.0182,0.0313,0.0136,0.0182,0.0236,0.0267,0.0067,0.0058,0.0665,0.1115
HAGN,19,11.330946534872055,0.3438091278076172,0.0143,0.019,0.0319,0.0143,0.0191,0.0253,0.0286,0.0069,0.0062,0.0695,0.1175
HAGN,20,10.881770104169846,0.3473994731903076,0.0147,0.0194,0.0338,0.0147,0.02,0.0261,0.0295,0.0072,0.0065,0.072,0.122
