Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191452741622925,0.41605067253112793,0.0011,0.0008,0.0021,0.0011,0.0015,0.0029,0.0038,0.0011,0.0012,0.011,0.024
BPR,2,31.18447434902191,0.41904520988464355,0.001,0.0008,0.0022,0.001,0.0016,0.0027,0.0036,0.0009,0.0011,0.009,0.022
BPR,3,31.187305986881256,0.42228245735168457,0.0012,0.0009,0.0019,0.0012,0.0015,0.0034,0.004,0.001,0.001,0.0095,0.019
BPR,4,31.189803957939148,0.4194343090057373,0.0009,0.001,0.0019,0.0009,0.0013,0.0021,0.0027,0.001,0.001,0.01,0.019
BPR,5,31.19095277786255,0.42943763732910156,0.0007,0.0006,0.0014,0.0007,0.0011,0.0022,0.0028,0.0007,0.0009,0.007,0.017
BPR,6,31.191394448280334,0.42062902450561523,0.0013,0.0009,0.0019,0.0013,0.0016,0.0037,0.0044,0.0011,0.0011,0.0105,0.022
BPR,7,31.191547572612762,0.42586398124694824,0.0011,0.0008,0.0016,0.0011,0.0013,0.0032,0.0038,0.001,0.001,0.01,0.019
BPR,8,31.191598296165466,0.4230809211730957,0.0013,0.0009,0.0017,0.0013,0.0015,0.0041,0.0048,0.0011,0.001,0.011,0.0205
BPR,9,31.191615164279938,0.4329395294189453,0.0014,0.001,0.0021,0.0014,0.0017,0.0038,0.0045,0.0014,0.0012,0.0135,0.024
BPR,10,31.19162118434906,0.4216911792755127,0.0016,0.0015,0.002,0.0016,0.0018,0.0043,0.0047,0.0014,0.001,0.0135,0.02
BPR,11,31.191623210906982,0.4148900508880615,0.0015,0.0015,0.0028,0.0015,0.0021,0.0036,0.0045,0.0015,0.0014,0.0145,0.028
BPR,12,31.191623210906982,0.4199824333190918,0.0008,0.0007,0.0017,0.0008,0.0012,0.0021,0.0028,0.0008,0.001,0.008,0.019
BPR,13,31.191623210906982,0.4229316711425781,0.001,0.0009,0.002,0.001,0.0015,0.0029,0.0035,0.001,0.001,0.0095,0.019
BPR,14,31.191623210906982,0.4203364849090576,0.0015,0.0011,0.0021,0.0015,0.0018,0.0045,0.0052,0.0013,0.0012,0.013,0.0235
BPR,15,31.191623210906982,0.4188556671142578,0.0015,0.0013,0.0023,0.0015,0.0019,0.0041,0.0049,0.0014,0.0012,0.013,0.0245
BPR,16,31.191623210906982,0.4159402847290039,0.0007,0.0008,0.0018,0.0007,0.0013,0.0016,0.0025,0.0009,0.0011,0.0085,0.0215
BPR,17,31.191623210906982,0.4223201274871826,0.0016,0.0013,0.0025,0.0016,0.0021,0.0049,0.0059,0.0015,0.0014,0.0145,0.0285
BPR,18,31.191623210906982,0.4267392158508301,0.0012,0.001,0.0024,0.0012,0.0018,0.0034,0.0043,0.001,0.0012,0.01,0.0245
BPR,19,31.191623210906982,0.4234297275543213,0.0017,0.0014,0.0023,0.0017,0.002,0.0046,0.0052,0.0013,0.0011,0.013,0.0225
BPR,20,31.191623210906982,0.41529035568237305,0.0011,0.001,0.0016,0.0011,0.0014,0.0029,0.0033,0.001,0.0008,0.009,0.015
BPR,21,31.191623210906982,0.4253878593444824,0.0009,0.0008,0.0018,0.0009,0.0013,0.0022,0.0029,0.001,0.001,0.01,0.02
BPR,22,31.191623210906982,0.41519832611083984,0.0009,0.0009,0.0019,0.0009,0.0014,0.0024,0.003,0.0007,0.0008,0.007,0.0165
BPR,23,31.191623210906982,0.4293663501739502,0.0009,0.0007,0.0021,0.0009,0.0015,0.0029,0.0036,0.0009,0.0009,0.0085,0.0185
BPR,24,31.191623210906982,0.41397929191589355,0.0011,0.0007,0.0016,0.0011,0.0014,0.0033,0.004,0.0008,0.0009,0.008,0.0185
BPR,25,31.191623210906982,0.42742228507995605,0.001,0.0008,0.0017,0.001,0.0015,0.0034,0.0042,0.0009,0.0011,0.0085,0.021
BPR,26,31.191623210906982,0.5570621490478516,0.0011,0.001,0.0021,0.0011,0.0016,0.003,0.0038,0.0011,0.0012,0.0105,0.0225
BPR,27,31.191623210906982,0.42327451705932617,0.0008,0.0007,0.0015,0.0008,0.0012,0.0021,0.0029,0.0008,0.001,0.008,0.019
BPR,28,31.191623210906982,0.4222712516784668,0.0019,0.0015,0.0024,0.0019,0.0022,0.0053,0.0062,0.0017,0.0014,0.016,0.0285
BPR,29,31.191623210906982,0.4304680824279785,0.001,0.0008,0.0024,0.001,0.0016,0.0026,0.0035,0.001,0.0012,0.01,0.0245
BPR,30,31.191623210906982,0.4156050682067871,0.0013,0.0009,0.002,0.0013,0.0018,0.0042,0.0051,0.0012,0.0013,0.0115,0.0245
BPR,31,31.191623210906982,0.42408204078674316,0.001,0.0009,0.0022,0.001,0.0017,0.0025,0.0034,0.001,0.0012,0.0095,0.023
BPR,32,31.191623210906982,0.4172546863555908,0.0012,0.0012,0.002,0.0012,0.0014,0.0027,0.0032,0.0014,0.0011,0.0135,0.021
BPR,33,31.191623210906982,0.4218723773956299,0.0011,0.0011,0.0021,0.0011,0.0016,0.0028,0.0036,0.0012,0.0012,0.012,0.0235
BPR,34,31.191623210906982,0.4275238513946533,0.0013,0.001,0.002,0.0013,0.0017,0.004,0.0048,0.0012,0.0013,0.012,0.0255
BPR,35,31.191623210906982,0.42348217964172363,0.0014,0.001,0.0019,0.0014,0.0015,0.0039,0.0044,0.0014,0.0011,0.013,0.0215
BPR,36,31.191623210906982,0.4179410934448242,0.0012,0.0013,0.0022,0.0012,0.0016,0.0027,0.0034,0.0013,0.0012,0.013,0.023
BPR,37,31.191623210906982,0.42226696014404297,0.0013,0.001,0.0018,0.0013,0.0015,0.0035,0.004,0.0011,0.001,0.011,0.0195
BPR,38,31.191623210906982,0.4239158630371094,0.0009,0.0007,0.0013,0.0009,0.0011,0.0027,0.0031,0.0009,0.0008,0.009,0.0155
BPR,39,31.191623210906982,0.4140172004699707,0.0014,0.0009,0.0014,0.0014,0.0014,0.0041,0.0044,0.0013,0.0009,0.012,0.0175
