Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.235397934913635,0.3721177577972412,0.1037,0.1631,0.2178,0.1037,0.1188,0.0946,0.0997,0.0206,0.0143,0.202,0.276
CSGCNNoWarmup,2,6.233220100402832,0.15366649627685547,0.1276,0.1955,0.2598,0.1276,0.1454,0.1192,0.125,0.0251,0.0171,0.244,0.328
CSGCNNoWarmup,3,6.23067831993103,0.1494126319885254,0.1515,0.2306,0.2972,0.1515,0.1699,0.1426,0.1486,0.0303,0.0201,0.291,0.3805
CSGCNNoWarmup,4,6.227448761463165,0.1350996494293213,0.1756,0.2605,0.3273,0.1756,0.1942,0.1688,0.1751,0.0344,0.0223,0.3285,0.42
CSGCNNoWarmup,5,6.223208367824554,0.1374378204345703,0.1962,0.2877,0.3601,0.1962,0.2161,0.1892,0.1956,0.0386,0.0245,0.3655,0.4575
CSGCNNoWarmup,6,6.218074202537537,0.16357111930847168,0.2122,0.3083,0.3854,0.2122,0.2339,0.2069,0.2139,0.0411,0.0265,0.39,0.4905
CSGCNNoWarmup,7,6.211611747741699,0.1571507453918457,0.2263,0.3273,0.41,0.2263,0.2496,0.2215,0.2287,0.0438,0.0284,0.4165,0.523
CSGCNNoWarmup,8,6.2036343812942505,0.1556706428527832,0.2342,0.3388,0.4183,0.2342,0.2569,0.2288,0.2359,0.0457,0.0291,0.4295,0.5325
CSGCNNoWarmup,9,6.194037973880768,0.15378952026367188,0.2428,0.3561,0.4323,0.2428,0.2642,0.2356,0.2422,0.0483,0.0302,0.452,0.55
CSGCNNoWarmup,10,6.182355523109436,0.13918614387512207,0.2488,0.3625,0.445,0.2488,0.2721,0.2424,0.2497,0.0492,0.031,0.4595,0.564
CSGCNNoWarmup,11,6.1689207553863525,0.13769817352294922,0.2528,0.368,0.4517,0.2528,0.2765,0.2459,0.2533,0.0499,0.0314,0.4655,0.572
CSGCNNoWarmup,12,6.153412759304047,0.14752817153930664,0.2573,0.3758,0.4578,0.2573,0.2804,0.2501,0.2572,0.0507,0.0319,0.475,0.58
CSGCNNoWarmup,13,6.135359406471252,0.15448236465454102,0.26,0.3736,0.4601,0.26,0.2848,0.2549,0.2628,0.0504,0.0322,0.4715,0.584
CSGCNNoWarmup,14,6.114916145801544,0.15496301651000977,0.2593,0.3756,0.4635,0.2593,0.2846,0.2525,0.2607,0.0506,0.0324,0.472,0.5895
CSGCNNoWarmup,15,6.092931270599365,0.15274620056152344,0.2599,0.3771,0.4634,0.2599,0.2848,0.2527,0.2608,0.0508,0.0325,0.4735,0.5875
CSGCNNoWarmup,16,6.067050814628601,0.15140748023986816,0.2605,0.3791,0.4633,0.2605,0.2847,0.2524,0.2603,0.0509,0.0324,0.4745,0.5865
CSGCNNoWarmup,17,6.038268327713013,0.15064215660095215,0.2616,0.3783,0.4651,0.2616,0.2863,0.2539,0.2617,0.051,0.0325,0.476,0.587
CSGCNNoWarmup,18,6.007693290710449,0.13639307022094727,0.2609,0.3776,0.4631,0.2609,0.2853,0.2527,0.2605,0.0509,0.0323,0.474,0.5855
CSGCNNoWarmup,19,5.974416494369507,0.13651061058044434,0.2617,0.3789,0.4655,0.2617,0.2862,0.2536,0.2612,0.0511,0.0324,0.477,0.587
CSGCNNoWarmup,20,5.939250886440277,0.15613389015197754,0.2616,0.3791,0.4631,0.2616,0.2854,0.2536,0.2609,0.0512,0.0323,0.478,0.584
CSGCNNoWarmup,21,5.89856493473053,0.1541602611541748,0.2591,0.378,0.4618,0.2591,0.2829,0.2497,0.257,0.0508,0.0321,0.476,0.581
CSGCNNoWarmup,22,5.8586007952690125,0.15131044387817383,0.2587,0.3772,0.4612,0.2587,0.2826,0.2494,0.2566,0.0507,0.0321,0.4765,0.582
CSGCNNoWarmup,23,5.8117207288742065,0.15050959587097168,0.2563,0.3755,0.46,0.2563,0.2803,0.2456,0.2531,0.0504,0.0319,0.472,0.581
CSGCNNoWarmup,24,5.767469882965088,0.14661431312561035,0.2548,0.3736,0.457,0.2548,0.2785,0.2437,0.2512,0.05,0.0316,0.469,0.577
CSGCNNoWarmup,25,5.716042935848236,0.2704768180847168,0.2551,0.3741,0.455,0.2551,0.2781,0.2441,0.2513,0.0501,0.0315,0.471,0.5745
CSGCNNoWarmup,26,5.6629809737205505,0.13559770584106445,0.254,0.3725,0.4555,0.254,0.2776,0.2438,0.2509,0.0497,0.0315,0.469,0.5725
CSGCNNoWarmup,27,5.606473028659821,0.1325242519378662,0.2536,0.3702,0.4526,0.2536,0.2772,0.2436,0.2508,0.0492,0.0313,0.4655,0.569
CSGCNNoWarmup,28,5.545798242092133,0.13638782501220703,0.2512,0.3667,0.4501,0.2512,0.2752,0.2411,0.2483,0.0488,0.0311,0.462,0.5655
CSGCNNoWarmup,29,5.487450182437897,0.1509876251220703,0.2498,0.3619,0.4496,0.2498,0.275,0.2405,0.2482,0.0481,0.0311,0.4545,0.5655
CSGCNNoWarmup,30,5.428696811199188,0.15060162544250488,0.2497,0.3622,0.4496,0.2497,0.2747,0.24,0.2477,0.0481,0.031,0.454,0.5645
