Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.170101523399353,0.343491792678833,0.004,0.006,0.0111,0.004,0.006,0.0069,0.0083,0.0024,0.0023,0.024,0.045
BPR,2,13.147970378398895,0.19094371795654297,0.0041,0.0057,0.0114,0.0041,0.0062,0.007,0.0084,0.0022,0.0022,0.022,0.044
BPR,3,13.127845823764801,0.18712568283081055,0.0036,0.0048,0.0119,0.0036,0.0062,0.0067,0.0085,0.0019,0.0023,0.018,0.0445
BPR,4,13.10712319612503,0.1833970546722412,0.0037,0.0048,0.0111,0.0037,0.0062,0.0068,0.0085,0.0019,0.0022,0.018,0.043
BPR,5,13.084146618843079,0.18382811546325684,0.0043,0.0057,0.0112,0.0043,0.0064,0.0074,0.0089,0.0022,0.0021,0.021,0.0415
BPR,6,13.056591629981995,0.18463492393493652,0.0045,0.0061,0.0123,0.0045,0.0067,0.008,0.0095,0.0022,0.0023,0.0215,0.044
BPR,7,13.02763307094574,0.18642187118530273,0.0045,0.0066,0.0128,0.0045,0.0067,0.0079,0.0093,0.0024,0.0023,0.024,0.045
BPR,8,12.99071604013443,0.18160009384155273,0.0047,0.0063,0.0127,0.0047,0.0068,0.0086,0.0099,0.0026,0.0023,0.025,0.0445
BPR,9,12.948710918426514,0.18342161178588867,0.0049,0.0065,0.0117,0.0049,0.0068,0.0089,0.0102,0.0026,0.0022,0.025,0.043
BPR,10,12.897085666656494,0.18149113655090332,0.005,0.0066,0.0137,0.005,0.0075,0.0087,0.0102,0.0025,0.0025,0.0245,0.048
BPR,11,12.84262764453888,0.18229889869689941,0.0048,0.007,0.0131,0.0048,0.007,0.0078,0.0094,0.0025,0.0025,0.025,0.0485
BPR,12,12.775051474571228,0.181976318359375,0.0038,0.0056,0.0128,0.0038,0.0065,0.0062,0.008,0.0022,0.0025,0.0215,0.0485
BPR,13,12.703219056129456,0.18194198608398438,0.0045,0.0073,0.0124,0.0045,0.0065,0.0066,0.008,0.0026,0.0024,0.0265,0.0475
BPR,14,12.62044245004654,0.18141818046569824,0.0045,0.0067,0.0119,0.0045,0.0065,0.0073,0.0088,0.0026,0.0024,0.0255,0.047
BPR,15,12.527121603488922,0.1821439266204834,0.0045,0.0065,0.012,0.0045,0.0065,0.0073,0.0087,0.0025,0.0024,0.0255,0.0475
BPR,16,12.422978281974792,0.18143486976623535,0.0042,0.0063,0.0125,0.0042,0.0066,0.0067,0.0084,0.0023,0.0025,0.0235,0.0495
BPR,17,12.313837707042694,0.18471622467041016,0.004,0.0062,0.0118,0.004,0.0062,0.0062,0.0078,0.0022,0.0024,0.022,0.0465
BPR,18,12.194705128669739,0.18503665924072266,0.0036,0.0052,0.0124,0.0036,0.0062,0.006,0.0078,0.002,0.0024,0.0195,0.046
BPR,19,12.063633680343628,0.18834424018859863,0.0037,0.0055,0.0125,0.0037,0.0062,0.006,0.0077,0.0021,0.0024,0.021,0.046
BPR,20,11.924127221107483,0.18415331840515137,0.0035,0.0051,0.0121,0.0035,0.006,0.0061,0.0077,0.002,0.0022,0.0195,0.0435
BPR,21,11.777472972869873,0.18516850471496582,0.0034,0.0054,0.0125,0.0034,0.0059,0.0051,0.0067,0.0021,0.0023,0.0205,0.0445
