Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,38.80541253089905,0.8857808113098145,0.0104,0.0137,0.0227,0.0104,0.0137,0.018,0.0204,0.0056,0.0047,0.0542,0.091
ASLGCN,2,38.66914385557175,0.8855898380279541,0.0063,0.0089,0.0162,0.0063,0.009,0.0105,0.0123,0.0037,0.0033,0.0364,0.0642
ASLGCN,3,38.18339705467224,0.8865008354187012,0.004,0.0061,0.0121,0.004,0.0062,0.0064,0.008,0.0023,0.0023,0.0222,0.0456
ASLGCN,4,37.16269826889038,1.0048389434814453,0.0052,0.0079,0.0131,0.0052,0.0071,0.0083,0.0097,0.0031,0.0026,0.03,0.0504
ASLGCN,5,35.54649180173874,0.8867828845977783,0.0068,0.0099,0.0185,0.0068,0.01,0.011,0.0133,0.0038,0.0037,0.0372,0.0712
ASLGCN,6,33.20411670207977,0.8891291618347168,0.0098,0.0134,0.0238,0.0098,0.0137,0.0166,0.0193,0.0053,0.0048,0.0516,0.091
ASLGCN,7,30.1968235373497,0.8836255073547363,0.0121,0.0167,0.029,0.0121,0.0167,0.0201,0.0232,0.0063,0.0056,0.061,0.107
ASLGCN,8,26.85538336634636,0.8837435245513916,0.013,0.0178,0.0314,0.013,0.0182,0.022,0.0255,0.0068,0.0061,0.0656,0.116
ASLGCN,9,23.54235488176346,0.8837013244628906,0.0145,0.02,0.0333,0.0145,0.0196,0.0236,0.0272,0.0074,0.0065,0.0718,0.1246
ASLGCN,10,20.624705404043198,0.8843026161193848,0.0144,0.02,0.0339,0.0144,0.0197,0.0238,0.0275,0.0076,0.0067,0.0738,0.128
ASLGCN,11,18.26731964945793,1.0043747425079346,0.0144,0.0197,0.0335,0.0144,0.0198,0.0242,0.028,0.0075,0.0067,0.0728,0.1276
ASLGCN,12,16.30649471282959,0.8859946727752686,0.0141,0.0188,0.0329,0.0141,0.0195,0.024,0.0277,0.0073,0.0066,0.0712,0.1258
ASLGCN,13,14.760687798261642,0.8838503360748291,0.014,0.019,0.0329,0.014,0.0194,0.0238,0.0276,0.0073,0.0066,0.0708,0.127
ASLGCN,14,13.461593002080917,0.8868331909179688,0.0145,0.0202,0.0324,0.0145,0.0192,0.0243,0.0277,0.0077,0.0065,0.075,0.1248
ASLGCN,15,12.427933752536774,0.8869168758392334,0.0143,0.019,0.0325,0.0143,0.0195,0.0246,0.0282,0.0074,0.0066,0.0728,0.1252
ASLGCN,16,11.595435068011284,0.8854124546051025,0.0141,0.0192,0.0317,0.0141,0.0189,0.0241,0.0274,0.0075,0.0064,0.0742,0.123
ASLGCN,17,10.915660381317139,0.886667013168335,0.0139,0.0191,0.0313,0.0139,0.0186,0.0235,0.0268,0.0074,0.0063,0.0726,0.121
ASLGCN,18,10.340874701738358,1.0029590129852295,0.014,0.0189,0.0319,0.014,0.0189,0.0243,0.0276,0.0074,0.0064,0.0726,0.122
ASLGCN,19,9.807618260383606,0.8850662708282471,0.0137,0.0186,0.0315,0.0137,0.0187,0.0237,0.0272,0.0072,0.0063,0.0706,0.121
ASLGCN,20,9.276570573449135,0.8843507766723633,0.0138,0.0186,0.0306,0.0138,0.0185,0.0239,0.0272,0.0071,0.0062,0.0706,0.1186
ASLGCN,21,8.886679455637932,0.887319803237915,0.0138,0.0194,0.0315,0.0138,0.0185,0.0233,0.0265,0.0073,0.0063,0.0726,0.12
ASLGCN,22,8.58165530860424,0.8871254920959473,0.0136,0.0187,0.03,0.0136,0.018,0.023,0.026,0.0071,0.006,0.0704,0.1154
ASLGCN,23,8.282315090298653,0.8896160125732422,0.0134,0.0187,0.0302,0.0134,0.0179,0.0222,0.0253,0.0071,0.0061,0.0698,0.1158
ASLGCN,24,7.995639592409134,0.8715169429779053,0.013,0.0175,0.03,0.013,0.0177,0.022,0.0252,0.0068,0.006,0.067,0.1142
ASLGCN,25,7.686172187328339,0.9862442016601562,0.0127,0.017,0.0297,0.0127,0.0175,0.0218,0.025,0.0066,0.0059,0.0652,0.113
