Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498412132263184,0.37685084342956543,0.0026,0.0021,0.0037,0.0026,0.0032,0.0072,0.0084,0.0021,0.002,0.021,0.04
BPR,2,30.498258531093597,0.38391661643981934,0.002,0.0018,0.0041,0.002,0.003,0.0054,0.0069,0.002,0.0022,0.0195,0.043
BPR,3,30.498449623584747,0.37552881240844727,0.0024,0.0021,0.0043,0.0024,0.0033,0.0068,0.0082,0.0022,0.0022,0.0215,0.044
BPR,4,30.49846976995468,0.3795919418334961,0.0025,0.002,0.0041,0.0025,0.0032,0.0067,0.0082,0.0022,0.0022,0.0225,0.044
BPR,5,30.498473286628723,0.3772714138031006,0.003,0.0023,0.0039,0.003,0.0034,0.0086,0.0096,0.0025,0.0021,0.0255,0.041
BPR,6,30.498474717140198,0.37682342529296875,0.0018,0.0012,0.0032,0.0018,0.0025,0.0049,0.0063,0.0018,0.0019,0.017,0.0375
BPR,7,30.498474538326263,0.38524675369262695,0.0028,0.0024,0.0041,0.0028,0.0035,0.0074,0.0086,0.0025,0.0022,0.025,0.043
BPR,8,30.49847412109375,0.383455753326416,0.0016,0.0014,0.0039,0.0016,0.0028,0.0043,0.006,0.0015,0.0021,0.015,0.04
BPR,9,30.498473465442657,0.3892669677734375,0.0022,0.002,0.004,0.0022,0.003,0.0058,0.0073,0.0022,0.0022,0.0215,0.043
BPR,10,30.49845641851425,0.37454819679260254,0.002,0.0018,0.0042,0.002,0.0032,0.0051,0.0069,0.002,0.0024,0.019,0.0465
BPR,11,30.498413681983948,0.5459365844726562,0.0019,0.0018,0.0046,0.0019,0.0031,0.0043,0.0061,0.002,0.0024,0.019,0.0465
BPR,12,30.498236119747162,0.4114363193511963,0.0028,0.0025,0.0047,0.0028,0.0038,0.0079,0.0095,0.0024,0.0025,0.0245,0.0485
BPR,13,30.4978905916214,0.3822643756866455,0.0023,0.002,0.0037,0.0023,0.0029,0.0057,0.0069,0.0022,0.002,0.0215,0.04
BPR,14,30.497919142246246,0.3780782222747803,0.0023,0.002,0.0039,0.0023,0.0031,0.0062,0.0073,0.0022,0.0021,0.0225,0.0405
BPR,15,30.498062551021576,0.3820667266845703,0.0026,0.0024,0.0044,0.0026,0.0034,0.0067,0.0082,0.0023,0.0022,0.0225,0.044
BPR,16,30.498230695724487,0.48763155937194824,0.0022,0.0017,0.0034,0.0022,0.0029,0.006,0.0072,0.0019,0.0018,0.0185,0.035
