Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.848959982395172,0.30979251861572266,0.1522,0.2294,0.2985,0.1522,0.1704,0.1365,0.142,0.0261,0.0172,0.2586,0.3392
ASLGCNSymmetric,2,4.847009181976318,0.1240990161895752,0.1838,0.2743,0.3454,0.1838,0.2029,0.1662,0.172,0.0313,0.0202,0.3112,0.3937
ASLGCNSymmetric,3,4.844573020935059,0.11995625495910645,0.2128,0.3136,0.3929,0.2128,0.234,0.1936,0.2,0.0361,0.0232,0.3542,0.4492
ASLGCNSymmetric,4,4.841576397418976,0.11815810203552246,0.2413,0.3509,0.4312,0.2413,0.2628,0.2219,0.2284,0.0405,0.0255,0.3972,0.4927
ASLGCNSymmetric,5,4.837678790092468,0.1179494857788086,0.2674,0.3819,0.465,0.2674,0.2898,0.2486,0.2552,0.0445,0.0278,0.4342,0.5308
ASLGCNSymmetric,6,4.832846522331238,0.11855649948120117,0.2906,0.4118,0.5009,0.2906,0.3145,0.2716,0.2786,0.0483,0.03,0.4682,0.5698
ASLGCNSymmetric,7,4.826739430427551,0.11871838569641113,0.3079,0.437,0.5274,0.3079,0.3324,0.2876,0.2947,0.0516,0.0319,0.4977,0.6013
ASLGCNSymmetric,8,4.819127023220062,0.11815595626831055,0.3229,0.4583,0.5511,0.3229,0.348,0.3016,0.3088,0.0543,0.0335,0.5208,0.6263
ASLGCNSymmetric,9,4.810125470161438,0.11893296241760254,0.335,0.4722,0.5668,0.335,0.3608,0.3137,0.3211,0.0562,0.0346,0.5368,0.6433
ASLGCNSymmetric,10,4.799486577510834,0.11843538284301758,0.3448,0.4834,0.5872,0.3448,0.3729,0.3238,0.3316,0.0579,0.036,0.5498,0.6648
ASLGCNSymmetric,11,4.786931693553925,0.11853957176208496,0.3529,0.4985,0.5952,0.3529,0.3792,0.3302,0.3375,0.0601,0.0365,0.5688,0.6738
ASLGCNSymmetric,12,4.772193908691406,0.11924219131469727,0.3593,0.5057,0.6047,0.3593,0.3863,0.3364,0.3439,0.061,0.0372,0.5758,0.6818
ASLGCNSymmetric,13,4.755784034729004,0.11904740333557129,0.3678,0.5179,0.6084,0.3678,0.3925,0.3437,0.3504,0.0626,0.0374,0.5898,0.6863
ASLGCNSymmetric,14,4.736741304397583,0.11856842041015625,0.3706,0.522,0.6124,0.3706,0.3951,0.3461,0.3528,0.0632,0.0377,0.5933,0.6893
ASLGCNSymmetric,15,4.715567886829376,0.11910724639892578,0.372,0.524,0.6141,0.372,0.3966,0.3469,0.3539,0.0635,0.0378,0.5953,0.6928
ASLGCNSymmetric,16,4.691604435443878,0.11839866638183594,0.3774,0.5325,0.6188,0.3774,0.4009,0.3519,0.3584,0.0646,0.0382,0.6038,0.6988
ASLGCNSymmetric,17,4.665839433670044,0.1201627254486084,0.3781,0.5324,0.623,0.3781,0.4028,0.3526,0.3594,0.0648,0.0386,0.6038,0.7024
ASLGCNSymmetric,18,4.63727593421936,0.12013459205627441,0.3804,0.533,0.6231,0.3804,0.4048,0.3554,0.362,0.0651,0.0385,0.6068,0.7014
ASLGCNSymmetric,19,4.60652881860733,0.11898231506347656,0.3795,0.5322,0.6215,0.3795,0.4039,0.3542,0.3608,0.065,0.0385,0.6063,0.6988
ASLGCNSymmetric,20,4.573412299156189,0.11892247200012207,0.3803,0.5367,0.6213,0.3803,0.4036,0.3537,0.3599,0.0655,0.0385,0.6103,0.6973
ASLGCNSymmetric,21,4.537971794605255,0.11981844902038574,0.3815,0.5365,0.6201,0.3815,0.4044,0.3554,0.3616,0.0657,0.0385,0.6093,0.6963
ASLGCNSymmetric,22,4.499397099018097,0.23336029052734375,0.3815,0.5359,0.6196,0.3815,0.4046,0.3559,0.3622,0.0655,0.0386,0.6078,0.6963
ASLGCNSymmetric,23,4.458806574344635,0.12033224105834961,0.3829,0.5358,0.6215,0.3829,0.4064,0.3584,0.3647,0.0655,0.0387,0.6088,0.6978
ASLGCNSymmetric,24,4.416732370853424,0.11943387985229492,0.3822,0.5384,0.6258,0.3822,0.4061,0.3563,0.3626,0.0659,0.039,0.6123,0.7029
ASLGCNSymmetric,25,4.372356653213501,0.11970639228820801,0.3825,0.5387,0.627,0.3825,0.4066,0.357,0.3634,0.0658,0.0391,0.6118,0.7044
ASLGCNSymmetric,26,4.3259117603302,0.11847257614135742,0.3823,0.5401,0.6253,0.3823,0.4056,0.3563,0.3624,0.0659,0.0389,0.6138,0.7024
ASLGCNSymmetric,27,4.277307450771332,0.11939716339111328,0.382,0.5391,0.627,0.382,0.406,0.3561,0.3623,0.0658,0.0391,0.6133,0.7034
ASLGCNSymmetric,28,4.224843263626099,0.11947107315063477,0.3825,0.5383,0.625,0.3825,0.4063,0.357,0.3632,0.0658,0.039,0.6123,0.7019
ASLGCNSymmetric,29,4.173589408397675,0.11864972114562988,0.3826,0.54,0.626,0.3826,0.4061,0.3564,0.3626,0.066,0.039,0.6133,0.7029
ASLGCNSymmetric,30,4.1193642020225525,0.11832237243652344,0.3827,0.5403,0.6261,0.3827,0.4061,0.3564,0.3627,0.0661,0.0391,0.6128,0.7039
ASLGCNSymmetric,31,4.062325477600098,0.11954450607299805,0.3816,0.5371,0.6274,0.3816,0.4062,0.356,0.3626,0.0658,0.0391,0.6098,0.7049
ASLGCNSymmetric,32,4.0044509172439575,0.11818790435791016,0.381,0.5357,0.6261,0.381,0.4057,0.3564,0.3629,0.0656,0.0391,0.6088,0.7034
ASLGCNSymmetric,33,3.945653021335602,0.12297844886779785,0.3803,0.5338,0.6251,0.3803,0.4053,0.3561,0.3628,0.0654,0.039,0.6068,0.7024
ASLGCNSymmetric,34,3.8855173587799072,0.1182553768157959,0.3796,0.5331,0.6262,0.3796,0.4052,0.3554,0.3623,0.0653,0.0391,0.6063,0.7044
