Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.474841833114624,0.46103882789611816,0.0107,0.0156,0.0277,0.0107,0.0149,0.0171,0.0195,0.0057,0.0048,0.0555,0.0925
CSGCN,2,12.472821354866028,0.3919999599456787,0.0119,0.0174,0.0289,0.0119,0.0161,0.0187,0.0212,0.006,0.0052,0.059,0.0975
CSGCN,3,12.47053611278534,0.2494196891784668,0.0136,0.0196,0.035,0.0136,0.019,0.0219,0.0252,0.0065,0.0059,0.0625,0.112
CSGCN,4,12.467475950717926,0.2634897232055664,0.0152,0.0219,0.0385,0.0152,0.0212,0.0247,0.0283,0.007,0.0065,0.068,0.1225
CSGCN,5,12.463601648807526,0.26389265060424805,0.0169,0.0248,0.0412,0.0169,0.023,0.0262,0.0302,0.0078,0.0071,0.0755,0.1335
CSGCN,6,12.45837938785553,0.2509763240814209,0.0188,0.0277,0.0446,0.0188,0.0249,0.0284,0.0322,0.0088,0.0075,0.086,0.142
CSGCN,7,12.451687455177307,0.2670156955718994,0.02,0.0292,0.047,0.02,0.0265,0.03,0.0341,0.0093,0.008,0.09,0.151
CSGCN,8,12.443174600601196,0.25542783737182617,0.0199,0.0282,0.0492,0.0199,0.0273,0.0311,0.0357,0.0091,0.0081,0.0885,0.1555
CSGCN,9,12.432398200035095,0.25098180770874023,0.0205,0.0299,0.05,0.0205,0.0277,0.0313,0.0358,0.0095,0.0083,0.0925,0.1585
CSGCN,10,12.419578671455383,0.2705399990081787,0.0204,0.029,0.0508,0.0204,0.0279,0.0323,0.0366,0.0096,0.0083,0.094,0.158
CSGCN,11,12.403829038143158,0.25377702713012695,0.0202,0.0281,0.05,0.0202,0.0278,0.0325,0.037,0.0091,0.0081,0.0895,0.155
CSGCN,12,12.385314404964447,0.2592942714691162,0.0201,0.0285,0.0513,0.0201,0.0283,0.0324,0.0372,0.009,0.0084,0.089,0.159
CSGCN,13,12.363635897636414,0.2598612308502197,0.0203,0.029,0.0513,0.0203,0.0283,0.0322,0.0369,0.0091,0.0084,0.09,0.1605
CSGCN,14,12.338851511478424,0.26453471183776855,0.0201,0.03,0.0491,0.0201,0.0271,0.0303,0.0347,0.0094,0.0082,0.0935,0.1575
CSGCN,15,12.310945570468903,0.25986552238464355,0.0195,0.029,0.0493,0.0195,0.027,0.0291,0.0337,0.0091,0.0082,0.09,0.155
CSGCN,16,12.28038614988327,0.25499939918518066,0.0192,0.0288,0.0488,0.0192,0.0265,0.0286,0.033,0.0091,0.0081,0.0895,0.154
CSGCN,17,12.244941115379333,0.26433658599853516,0.0185,0.0286,0.047,0.0185,0.0251,0.0271,0.0311,0.009,0.0077,0.0885,0.148
CSGCN,18,12.206699192523956,0.2585272789001465,0.0177,0.0272,0.0475,0.0177,0.0249,0.0262,0.0305,0.0085,0.0077,0.083,0.1465
CSGCN,19,12.166860044002533,0.2525951862335205,0.0173,0.026,0.0468,0.0173,0.0245,0.0262,0.0305,0.0082,0.0075,0.081,0.1435
CSGCN,20,12.120098650455475,0.2617506980895996,0.0176,0.0263,0.0453,0.0176,0.0242,0.027,0.0308,0.0081,0.0072,0.08,0.1375
