Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.167936861515045,0.21110010147094727,0.0124,0.0175,0.0306,0.0124,0.0172,0.0206,0.0237,0.006,0.0055,0.06,0.1045
LightGCN,2,13.165748536586761,0.20961880683898926,0.0139,0.0206,0.034,0.0139,0.0187,0.0227,0.0256,0.007,0.0059,0.0705,0.113
LightGCN,3,13.163475573062897,0.29594969749450684,0.0143,0.0204,0.0366,0.0143,0.0201,0.0238,0.0273,0.0072,0.0063,0.0715,0.1205
LightGCN,4,13.160456001758575,0.20865893363952637,0.0149,0.0219,0.0426,0.0149,0.022,0.0239,0.0281,0.0076,0.0071,0.0745,0.1345
LightGCN,5,13.156813859939575,0.20811796188354492,0.0176,0.0276,0.0484,0.0176,0.025,0.0269,0.031,0.009,0.0081,0.0875,0.1495
LightGCN,6,13.151854932308197,0.2083582878112793,0.0196,0.0303,0.0482,0.0196,0.0262,0.0305,0.0346,0.01,0.0083,0.0945,0.154
LightGCN,7,13.145713150501251,0.20809268951416016,0.0211,0.0327,0.0533,0.0211,0.0286,0.0325,0.0369,0.0106,0.009,0.1005,0.1665
LightGCN,8,13.138223469257355,0.2096867561340332,0.022,0.0319,0.0564,0.022,0.0305,0.0351,0.0396,0.0109,0.0093,0.103,0.1685
LightGCN,9,13.128860116004944,0.20755982398986816,0.0229,0.0345,0.0573,0.0229,0.031,0.0351,0.0395,0.0114,0.0096,0.1065,0.171
LightGCN,10,13.117552101612091,0.205153226852417,0.0233,0.0357,0.0599,0.0233,0.0321,0.035,0.0402,0.0116,0.0101,0.107,0.1835
LightGCN,11,13.104328215122223,0.20492267608642578,0.0251,0.0387,0.0604,0.0251,0.0332,0.0371,0.0419,0.0124,0.0104,0.1145,0.187
LightGCN,12,13.08872538805008,0.20495891571044922,0.0248,0.0367,0.0609,0.0248,0.0336,0.0373,0.0424,0.0121,0.0104,0.111,0.187
LightGCN,13,13.070916593074799,0.20304560661315918,0.0261,0.0374,0.066,0.0261,0.036,0.0399,0.0455,0.0122,0.0109,0.111,0.1945
LightGCN,14,13.050045609474182,0.20465707778930664,0.0266,0.0377,0.0659,0.0266,0.0365,0.0413,0.0468,0.0124,0.0108,0.1155,0.198
LightGCN,15,13.027096807956696,0.20583486557006836,0.0264,0.0386,0.0655,0.0264,0.0357,0.0405,0.0458,0.0126,0.0107,0.118,0.197
LightGCN,16,13.001887321472168,0.2029869556427002,0.0273,0.0396,0.0672,0.0273,0.037,0.0421,0.0474,0.0129,0.0111,0.1215,0.2015
LightGCN,17,12.973151445388794,0.20504045486450195,0.0277,0.0402,0.0664,0.0277,0.037,0.0429,0.0478,0.0132,0.011,0.1255,0.1995
LightGCN,18,12.942453265190125,0.20518779754638672,0.0281,0.0403,0.0666,0.0281,0.0375,0.0443,0.0495,0.0131,0.0111,0.125,0.202
