Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,12.472694993019104,0.25704002380371094,0.018,0.026,0.0464,0.018,0.0254,0.0278,0.0324,0.008,0.0076,0.0795,0.1475
HAGN,2,12.448679208755493,0.2578396797180176,0.0195,0.0291,0.0477,0.0195,0.0262,0.0294,0.0334,0.0088,0.0076,0.087,0.1455
HAGN,3,12.390764951705933,0.2565767765045166,0.0166,0.0245,0.0399,0.0166,0.022,0.0245,0.0276,0.0074,0.0063,0.0735,0.1185
HAGN,4,12.272254705429077,0.25582337379455566,0.0145,0.0225,0.0359,0.0145,0.0193,0.02,0.0229,0.0067,0.0056,0.065,0.107
HAGN,5,12.079253733158112,0.25728917121887207,0.0136,0.0205,0.0347,0.0136,0.0186,0.0196,0.0227,0.0059,0.0052,0.0565,0.1
HAGN,6,11.813626170158386,0.2571439743041992,0.0132,0.0205,0.0369,0.0132,0.019,0.0188,0.0221,0.0058,0.0056,0.0575,0.1065
HAGN,7,11.477079451084137,0.25716304779052734,0.0145,0.0221,0.0379,0.0145,0.0202,0.0213,0.0246,0.0061,0.0058,0.0595,0.1085
HAGN,8,11.105437278747559,0.2573363780975342,0.0158,0.0252,0.0416,0.0158,0.0216,0.0225,0.0257,0.0072,0.0062,0.07,0.1165
HAGN,9,10.70255696773529,0.24059534072875977,0.0178,0.0269,0.044,0.0178,0.0237,0.0264,0.0298,0.008,0.0067,0.077,0.128
HAGN,10,10.274577140808105,0.24459314346313477,0.0193,0.0281,0.048,0.0193,0.0263,0.0286,0.0326,0.0088,0.0076,0.083,0.1415
HAGN,11,9.83233267068863,0.24092555046081543,0.0204,0.0306,0.0519,0.0204,0.0278,0.0298,0.0339,0.0094,0.0081,0.0885,0.1515
HAGN,12,9.352275848388672,0.24106335639953613,0.0209,0.0309,0.0554,0.0209,0.0294,0.0311,0.0357,0.0098,0.0087,0.0925,0.1615
HAGN,13,8.912348717451096,0.24102497100830078,0.021,0.0309,0.0548,0.021,0.0296,0.0317,0.0367,0.0097,0.0088,0.092,0.1635
HAGN,14,8.463562935590744,0.2439427375793457,0.0227,0.0332,0.0571,0.0227,0.0312,0.0343,0.0392,0.0105,0.0093,0.099,0.173
HAGN,15,8.080602258443832,0.24074983596801758,0.0236,0.0348,0.0576,0.0236,0.0315,0.0352,0.0398,0.0112,0.0093,0.1055,0.174
HAGN,16,7.684359490871429,0.24873685836791992,0.0236,0.0344,0.0564,0.0236,0.0314,0.0355,0.04,0.0112,0.0092,0.106,0.172
HAGN,17,7.346289038658142,0.24879097938537598,0.0241,0.0345,0.0578,0.0241,0.0324,0.0367,0.0415,0.0113,0.0095,0.106,0.1765
HAGN,18,7.008649319410324,0.24610376358032227,0.0247,0.0356,0.0598,0.0247,0.0333,0.0379,0.0428,0.0116,0.0097,0.11,0.182
HAGN,19,6.7245562970638275,0.24754071235656738,0.0252,0.0369,0.0588,0.0252,0.033,0.0386,0.0432,0.012,0.0096,0.112,0.1805
HAGN,20,6.422189116477966,0.26162219047546387,0.0257,0.0381,0.0575,0.0257,0.0327,0.0384,0.0427,0.0123,0.0094,0.1155,0.178
HAGN,21,6.182243466377258,0.2576456069946289,0.0257,0.0379,0.0601,0.0257,0.0337,0.0386,0.0433,0.0122,0.0099,0.114,0.185
HAGN,22,5.929809063673019,0.2574913501739502,0.026,0.0382,0.0598,0.026,0.0337,0.0389,0.0434,0.0125,0.0099,0.1175,0.1855
HAGN,23,5.691278368234634,0.35602760314941406,0.0253,0.0365,0.061,0.0253,0.0341,0.0385,0.0436,0.0119,0.0101,0.114,0.1885
HAGN,24,5.487040847539902,0.2573564052581787,0.0258,0.0373,0.0612,0.0258,0.0344,0.039,0.044,0.0121,0.0102,0.116,0.189
HAGN,25,5.270721048116684,0.25851917266845703,0.026,0.0378,0.0617,0.026,0.0346,0.0393,0.0443,0.0121,0.0102,0.116,0.19
HAGN,26,5.121734589338303,0.25707578659057617,0.0266,0.0381,0.0618,0.0266,0.0353,0.0408,0.0459,0.0122,0.0103,0.1165,0.193
HAGN,27,4.951177209615707,0.23845791816711426,0.0267,0.0379,0.0619,0.0267,0.0354,0.0409,0.0462,0.0123,0.0104,0.115,0.1925
HAGN,28,4.778831422328949,0.2381725311279297,0.0273,0.0386,0.0618,0.0273,0.0359,0.0419,0.0472,0.0123,0.0103,0.116,0.193
HAGN,29,4.636742025613785,0.23845434188842773,0.0271,0.0383,0.0618,0.0271,0.0358,0.0419,0.0471,0.0122,0.0103,0.116,0.192
HAGN,30,4.516022086143494,0.23810458183288574,0.0271,0.0373,0.0608,0.0271,0.0357,0.0422,0.0474,0.0121,0.0101,0.1145,0.189
HAGN,31,4.36857607960701,0.24834775924682617,0.0271,0.0377,0.0615,0.0271,0.0359,0.0425,0.0477,0.0121,0.0102,0.117,0.1915
HAGN,32,4.2729846984148026,0.24681520462036133,0.028,0.0387,0.062,0.028,0.0365,0.044,0.049,0.0125,0.0103,0.1195,0.1915
HAGN,33,4.1376893520355225,0.2433757781982422,0.0279,0.0382,0.0618,0.0279,0.0365,0.0441,0.0493,0.0123,0.0103,0.1175,0.192
HAGN,34,4.0306849628686905,0.24448537826538086,0.0281,0.039,0.0623,0.0281,0.0366,0.0439,0.049,0.0125,0.0104,0.1195,0.193
HAGN,35,3.951346531510353,0.25114893913269043,0.0286,0.0402,0.0617,0.0286,0.0365,0.0442,0.0488,0.013,0.0103,0.1245,0.192
HAGN,36,3.853778451681137,0.24318528175354004,0.0279,0.0393,0.062,0.0279,0.0362,0.0432,0.0482,0.0126,0.0104,0.121,0.195
HAGN,37,3.7300477474927902,0.23753809928894043,0.0278,0.0385,0.0613,0.0278,0.0361,0.0434,0.0483,0.0124,0.0102,0.1195,0.1915
HAGN,38,3.6614450067281723,0.23961687088012695,0.0279,0.0387,0.0622,0.0279,0.0365,0.0437,0.0487,0.0125,0.0104,0.12,0.194
HAGN,39,3.579764574766159,0.24939227104187012,0.0281,0.0391,0.0623,0.0281,0.0365,0.0439,0.0488,0.0127,0.0104,0.122,0.194
HAGN,40,3.5275301933288574,0.256450891494751,0.0278,0.0387,0.0628,0.0278,0.0365,0.0432,0.0482,0.0126,0.0105,0.1215,0.1955
HAGN,41,3.4466836005449295,0.25922107696533203,0.0275,0.0383,0.0638,0.0275,0.0366,0.0426,0.0478,0.0125,0.0106,0.1205,0.197
HAGN,42,3.3639334589242935,0.25908780097961426,0.0276,0.0385,0.0636,0.0276,0.0366,0.0428,0.0479,0.0126,0.0107,0.1225,0.1985
HAGN,43,3.2958798706531525,0.2575569152832031,0.0274,0.0381,0.0629,0.0274,0.0364,0.0427,0.0478,0.0125,0.0106,0.1215,0.1975
HAGN,44,3.237101510167122,0.2570960521697998,0.0277,0.038,0.0633,0.0277,0.0368,0.0437,0.0489,0.0125,0.0107,0.1205,0.197
HAGN,45,3.1960151344537735,0.2574167251586914,0.0278,0.0386,0.0625,0.0278,0.0365,0.0437,0.0486,0.0127,0.0105,0.122,0.1945
HAGN,46,3.1205053478479385,0.2555966377258301,0.0281,0.0397,0.0615,0.0281,0.036,0.0436,0.0479,0.0131,0.0104,0.1265,0.1925
