Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,8.315055251121521,0.3693840503692627,0.0222,0.0369,0.0563,0.0222,0.0278,0.0234,0.0256,0.0061,0.0047,0.061,0.0925
HAGNUniform,2,8.312403976917267,0.1852259635925293,0.0121,0.0226,0.0363,0.0121,0.0161,0.0115,0.0131,0.0037,0.0031,0.0375,0.0625
HAGNUniform,3,8.308830618858337,0.18301796913146973,0.0033,0.0071,0.0141,0.0033,0.0053,0.0028,0.0036,0.0013,0.0012,0.0125,0.024
HAGNUniform,4,8.303573489189148,0.18285298347473145,0.0021,0.004,0.0064,0.0021,0.0027,0.0017,0.002,0.0008,0.0006,0.007,0.0115
HAGNUniform,5,8.295433938503265,0.182572603225708,0.0016,0.0032,0.0047,0.0016,0.0021,0.0014,0.0017,0.0006,0.0005,0.0055,0.0095
HAGNUniform,6,8.284193515777588,0.18252062797546387,0.0013,0.0028,0.0047,0.0013,0.002,0.0011,0.0014,0.0004,0.0005,0.004,0.0095
HAGNUniform,7,8.268176257610321,0.18227219581604004,0.0012,0.0023,0.0046,0.0012,0.0019,0.0009,0.0013,0.0004,0.0005,0.0035,0.009
HAGNUniform,8,8.245725810527802,0.18704962730407715,0.0013,0.0028,0.0044,0.0013,0.0018,0.001,0.0013,0.0004,0.0005,0.004,0.0085
HAGNUniform,9,8.217615962028503,0.18523335456848145,0.0011,0.0023,0.0044,0.0011,0.0018,0.0009,0.0012,0.0004,0.0005,0.0035,0.0085
HAGNUniform,10,8.181215584278107,0.18565058708190918,0.0011,0.0023,0.0043,0.0011,0.0017,0.0009,0.0012,0.0004,0.0004,0.0035,0.008
HAGNUniform,11,8.147185385227203,0.18155455589294434,0.001,0.0021,0.0044,0.001,0.0017,0.0008,0.0012,0.0004,0.0004,0.003,0.008
HAGNUniform,12,8.109383046627045,0.18242144584655762,0.001,0.0016,0.005,0.001,0.0021,0.0011,0.0015,0.0003,0.0005,0.0025,0.009
