Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030933737754822,0.5483777523040771,0.0116,0.0153,0.0243,0.0116,0.0152,0.0211,0.0239,0.0061,0.0051,0.0605,0.098
ASLGCN,2,16.025084674358368,0.32175135612487793,0.0136,0.0177,0.0297,0.0136,0.0183,0.0249,0.0283,0.0073,0.0064,0.072,0.1215
ASLGCN,3,16.017900109291077,0.3414580821990967,0.0154,0.0199,0.0349,0.0154,0.021,0.0271,0.031,0.0081,0.0072,0.0785,0.136
ASLGCN,4,16.00800609588623,0.3022763729095459,0.0184,0.0235,0.039,0.0184,0.0244,0.0325,0.0368,0.0092,0.008,0.089,0.151
ASLGCN,5,15.99463427066803,0.33358120918273926,0.0211,0.0278,0.0474,0.0211,0.0283,0.0365,0.0414,0.0107,0.0092,0.1025,0.173
ASLGCN,6,15.976414382457733,0.3388848304748535,0.0233,0.0305,0.0511,0.0233,0.0309,0.0401,0.0449,0.0115,0.0099,0.1105,0.1825
ASLGCN,7,15.952485144138336,0.3005030155181885,0.025,0.0338,0.0516,0.025,0.0317,0.0424,0.0469,0.0126,0.01,0.1195,0.186
ASLGCN,8,15.922024011611938,0.35402965545654297,0.0258,0.0349,0.0544,0.0258,0.0331,0.0431,0.0479,0.0127,0.0104,0.121,0.192
ASLGCN,9,15.884177207946777,0.3245429992675781,0.0257,0.0334,0.0562,0.0257,0.0342,0.0449,0.0502,0.0125,0.0108,0.1195,0.199
ASLGCN,10,15.839203417301178,0.31747913360595703,0.0261,0.0335,0.0574,0.0261,0.0347,0.0464,0.0517,0.0124,0.0107,0.119,0.1985
ASLGCN,11,15.784849107265472,0.33885931968688965,0.027,0.0356,0.0571,0.027,0.0349,0.0468,0.0521,0.0127,0.0107,0.1205,0.1985
ASLGCN,12,15.721862077713013,0.305894136428833,0.0265,0.0348,0.0563,0.0265,0.0344,0.0463,0.0514,0.0124,0.0105,0.118,0.194
ASLGCN,13,15.651280999183655,0.3115653991699219,0.0264,0.0354,0.0558,0.0264,0.0339,0.0454,0.0502,0.0126,0.0104,0.1205,0.192
ASLGCN,14,15.572263181209564,0.33895301818847656,0.025,0.0331,0.0558,0.025,0.0332,0.0432,0.0484,0.0121,0.0104,0.115,0.193
ASLGCN,15,15.483137488365173,0.3132483959197998,0.0245,0.0332,0.0543,0.0245,0.0322,0.0416,0.0464,0.0119,0.01,0.1135,0.186
ASLGCN,16,15.3860804438591,0.30749964714050293,0.0242,0.0326,0.0539,0.0242,0.0317,0.0412,0.0459,0.0117,0.0097,0.1115,0.1815
ASLGCN,17,15.28344875574112,0.33965206146240234,0.0234,0.0313,0.0542,0.0234,0.0317,0.0403,0.0454,0.0112,0.0098,0.1065,0.1825
ASLGCN,18,15.168218076229095,0.309739351272583,0.0232,0.0311,0.0537,0.0232,0.0313,0.0397,0.0447,0.0111,0.0097,0.1055,0.1795
ASLGCN,19,15.046809613704681,0.3023097515106201,0.0229,0.0302,0.0531,0.0229,0.0312,0.0392,0.0444,0.011,0.0097,0.1035,0.18
ASLGCN,20,14.918922543525696,0.3383951187133789,0.0222,0.0287,0.0517,0.0222,0.0305,0.0382,0.0436,0.0104,0.0094,0.098,0.176
ASLGCN,21,14.782603085041046,0.3107450008392334,0.0221,0.0291,0.053,0.0221,0.0306,0.038,0.0432,0.0106,0.0096,0.0995,0.1785
ASLGCN,22,14.64239913225174,0.31740665435791016,0.0219,0.0289,0.0518,0.0219,0.03,0.0373,0.0423,0.0106,0.0094,0.0995,0.174
