Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,71,295418.7556152344,0.9551084041595459,0.2101,0.2044,0.2712,0.2101,0.2369,0.3936,0.4026,0.1377,0.0972,0.751,0.879
SimGCL,72,295377.4509277344,0.9589366912841797,0.2106,0.2048,0.2718,0.2106,0.2374,0.3952,0.4038,0.1379,0.0973,0.7535,0.877
SimGCL,73,295341.47216796875,0.9584391117095947,0.2108,0.2049,0.2716,0.2108,0.2376,0.3954,0.4043,0.138,0.0973,0.753,0.8785
SimGCL,74,295205.2668457031,0.9549305438995361,0.2112,0.2054,0.2723,0.2112,0.2381,0.3958,0.4046,0.1383,0.0977,0.754,0.88
SimGCL,75,295435.38232421875,0.9531197547912598,0.2114,0.2052,0.2728,0.2114,0.2386,0.3968,0.4058,0.1382,0.0977,0.753,0.8795
SimGCL,76,294763.97900390625,0.9605989456176758,0.2116,0.2051,0.2727,0.2116,0.2388,0.3975,0.4067,0.1383,0.0977,0.7515,0.8795
SimGCL,77,294806.2180175781,0.9604871273040771,0.2125,0.2062,0.2739,0.2125,0.2397,0.3983,0.4073,0.1391,0.0983,0.754,0.8815
SimGCL,78,295179.5676269531,0.9563319683074951,0.213,0.2068,0.2743,0.213,0.2399,0.3997,0.4083,0.1396,0.0983,0.7575,0.8795
SimGCL,79,295109.5744628906,0.9545283317565918,0.2131,0.2064,0.2744,0.2131,0.2403,0.4006,0.4094,0.1393,0.0983,0.7555,0.882
SimGCL,80,294642.25048828125,0.9596531391143799,0.2136,0.2073,0.2749,0.2136,0.2407,0.4007,0.4093,0.1398,0.0986,0.759,0.8815
SimGCL,81,294487.2854003906,0.9635128974914551,0.2138,0.2078,0.2751,0.2138,0.2408,0.4001,0.4089,0.1401,0.0986,0.7565,0.8815
SimGCL,82,294288.5031738281,0.9651641845703125,0.2145,0.2083,0.2754,0.2145,0.2413,0.4018,0.4101,0.1405,0.0987,0.7605,0.879
SimGCL,83,294343.6689453125,0.9553432464599609,0.2149,0.2088,0.2756,0.2149,0.2414,0.4019,0.4105,0.1408,0.0986,0.7585,0.8805
SimGCL,84,293866.9787597656,0.9555318355560303,0.2151,0.2085,0.2759,0.2151,0.242,0.4035,0.4124,0.1405,0.0988,0.757,0.8825
SimGCL,85,294041.9592285156,0.9567148685455322,0.2151,0.2087,0.2764,0.2151,0.242,0.4029,0.4113,0.1409,0.0989,0.762,0.8805
SimGCL,86,293651.2978515625,0.9564633369445801,0.2152,0.2088,0.277,0.2152,0.2424,0.4031,0.4118,0.141,0.0992,0.76,0.8825
SimGCL,87,294330.2998046875,1.0960474014282227,0.2155,0.2089,0.2769,0.2155,0.2427,0.4038,0.4126,0.141,0.0992,0.759,0.882
SimGCL,88,293729.9250488281,0.9541640281677246,0.2155,0.209,0.2774,0.2155,0.2429,0.4038,0.4125,0.141,0.0993,0.7615,0.885
SimGCL,89,294339.76416015625,0.9555671215057373,0.2159,0.2092,0.2775,0.2159,0.2431,0.4048,0.4131,0.1413,0.0993,0.7645,0.884
SimGCL,90,293129.02099609375,0.9536967277526855,0.2165,0.2095,0.2779,0.2165,0.2439,0.4064,0.4149,0.1415,0.0996,0.7635,0.885
SimGCL,91,293208.9206542969,0.9562997817993164,0.2171,0.2102,0.2783,0.2171,0.2441,0.4066,0.415,0.1421,0.0996,0.765,0.884
SimGCL,92,292734.5927734375,0.9564745426177979,0.2172,0.2102,0.2786,0.2172,0.2444,0.4075,0.4158,0.142,0.0997,0.766,0.885
SimGCL,93,293585.5847167969,0.9679160118103027,0.2167,0.2097,0.2787,0.2167,0.2444,0.4064,0.4152,0.1414,0.0998,0.762,0.8875
SimGCL,94,292828.541015625,0.9735617637634277,0.2174,0.2102,0.2799,0.2174,0.2453,0.4078,0.4164,0.142,0.1003,0.7655,0.888
SimGCL,95,293050.4699707031,0.9675261974334717,0.2169,0.2093,0.28,0.2169,0.2452,0.4072,0.4157,0.1415,0.1003,0.7665,0.8875
SimGCL,96,293102.7238769531,0.9647390842437744,0.218,0.2107,0.2796,0.218,0.2455,0.4089,0.4174,0.1425,0.1002,0.767,0.8875
SimGCL,97,292585.51220703125,0.9620614051818848,0.218,0.2106,0.2795,0.218,0.2455,0.4094,0.4179,0.1424,0.1001,0.7665,0.889
SimGCL,98,293194.9504394531,0.9618008136749268,0.2182,0.2108,0.2796,0.2182,0.2456,0.4097,0.418,0.1425,0.1001,0.7675,0.886
SimGCL,99,292422.9462890625,0.955594539642334,0.2187,0.2112,0.2802,0.2187,0.2462,0.4108,0.4191,0.1428,0.1004,0.77,0.889
SimGCL,100,292623.05224609375,0.966254472732544,0.219,0.2119,0.2805,0.219,0.2464,0.4105,0.4189,0.1431,0.1004,0.7675,0.8865
SimGCL,101,292384.7060546875,0.9536242485046387,0.2192,0.2116,0.2804,0.2192,0.2465,0.4115,0.4199,0.143,0.1003,0.768,0.8885
SimGCL,102,292195.35498046875,0.9557273387908936,0.2191,0.2115,0.2808,0.2191,0.2468,0.4108,0.4192,0.143,0.1007,0.77,0.89
SimGCL,103,292313.74462890625,0.9690828323364258,0.2198,0.2124,0.2817,0.2198,0.2474,0.4121,0.4203,0.1437,0.1009,0.7705,0.888
SimGCL,104,292219.5908203125,0.9563863277435303,0.2199,0.2125,0.281,0.2199,0.2472,0.4121,0.4205,0.1436,0.1007,0.769,0.8875
SimGCL,105,292190.6750488281,0.9566926956176758,0.2199,0.2123,0.2814,0.2199,0.2475,0.4132,0.4216,0.1434,0.1009,0.7685,0.888
SimGCL,106,292057.8115234375,0.9578883647918701,0.2199,0.2121,0.2816,0.2199,0.2477,0.4129,0.4215,0.1433,0.1008,0.7675,0.8885
SimGCL,107,291732.5656738281,0.955655574798584,0.2205,0.2131,0.2817,0.2205,0.248,0.4138,0.4221,0.1439,0.101,0.7705,0.889
SimGCL,108,292314.4426269531,0.957902193069458,0.2204,0.2123,0.2825,0.2204,0.2485,0.4148,0.4233,0.1433,0.1012,0.769,0.8885
SimGCL,109,291918.9084472656,0.9540636539459229,0.2207,0.2125,0.2824,0.2207,0.2487,0.4155,0.4239,0.1436,0.1012,0.77,0.889
SimGCL,110,292157.3767089844,0.961580753326416,0.2207,0.2123,0.2827,0.2207,0.249,0.4165,0.4249,0.1434,0.1013,0.7705,0.889
SimGCL,111,291832.1765136719,0.952662467956543,0.2212,0.213,0.2827,0.2212,0.2492,0.4169,0.4253,0.1439,0.1014,0.771,0.8895
SimGCL,112,291256.0876464844,0.9555368423461914,0.2215,0.2132,0.283,0.2215,0.2496,0.4175,0.4259,0.1441,0.1016,0.7725,0.892
SimGCL,113,291563.49560546875,0.9543478488922119,0.2214,0.2133,0.2832,0.2214,0.2496,0.4172,0.4256,0.144,0.1016,0.77,0.8895
SimGCL,114,291658.4384765625,0.9567041397094727,0.2217,0.2132,0.2834,0.2217,0.25,0.4188,0.4273,0.1439,0.1018,0.7725,0.894
SimGCL,115,291778.24560546875,0.9561688899993896,0.2218,0.2137,0.2837,0.2218,0.2499,0.4171,0.4255,0.1443,0.1019,0.772,0.8915
SimGCL,116,291636.4807128906,0.9550514221191406,0.2214,0.2139,0.2839,0.2214,0.2496,0.4151,0.4235,0.1444,0.1019,0.772,0.8915
SimGCL,117,291039.9265136719,0.9535439014434814,0.2227,0.2146,0.2836,0.2227,0.2503,0.419,0.4273,0.145,0.1017,0.7735,0.892
SimGCL,118,291636.966796875,1.0974576473236084,0.2226,0.2145,0.2846,0.2226,0.2508,0.4188,0.4272,0.1448,0.1022,0.772,0.893
SimGCL,119,292012.61279296875,0.9574024677276611,0.2221,0.2141,0.2852,0.2221,0.2508,0.418,0.4264,0.1445,0.1023,0.7735,0.893
SimGCL,120,291097.5524902344,0.965294599533081,0.2225,0.2148,0.2857,0.2225,0.251,0.4173,0.4257,0.145,0.1025,0.774,0.8935
SimGCL,121,291949.2395019531,0.9545266628265381,0.2233,0.2156,0.2863,0.2233,0.2516,0.4192,0.4275,0.1456,0.1026,0.7745,0.8935
SimGCL,122,290775.87890625,0.9545929431915283,0.2225,0.2143,0.286,0.2225,0.2515,0.4188,0.4275,0.1445,0.1027,0.771,0.895
SimGCL,123,291391.26708984375,0.9546241760253906,0.2231,0.2151,0.2859,0.2231,0.2516,0.4202,0.4286,0.145,0.1024,0.7735,0.8925
SimGCL,124,290800.5446777344,0.9618732929229736,0.2232,0.2151,0.2866,0.2232,0.2521,0.4207,0.4289,0.145,0.1028,0.7745,0.892
SimGCL,125,291189.13818359375,0.9530651569366455,0.2232,0.2153,0.2867,0.2232,0.252,0.4193,0.4277,0.1453,0.1028,0.7745,0.8945
SimGCL,126,290859.5319824219,0.955963134765625,0.2233,0.2154,0.2864,0.2233,0.2518,0.4206,0.4287,0.1455,0.1026,0.7775,0.8945
SimGCL,127,291011.6984863281,0.9563040733337402,0.2234,0.2157,0.287,0.2234,0.2521,0.4191,0.4275,0.1455,0.1028,0.774,0.8945
SimGCL,128,291822.18017578125,0.9555885791778564,0.2238,0.2158,0.2876,0.2238,0.2528,0.4218,0.4299,0.1456,0.1032,0.7775,0.8955
SimGCL,129,290936.7219238281,0.9549853801727295,0.2244,0.2168,0.2878,0.2244,0.253,0.4222,0.4303,0.1462,0.1033,0.778,0.895
SimGCL,130,290964.84033203125,0.9550330638885498,0.2245,0.2172,0.2877,0.2245,0.2529,0.4208,0.4289,0.1464,0.1031,0.7775,0.895
SimGCL,131,291276.0732421875,0.9538230895996094,0.2247,0.217,0.2878,0.2247,0.253,0.4222,0.4301,0.1466,0.103,0.78,0.8945
SimGCL,132,291005.85693359375,0.9556794166564941,0.2239,0.2162,0.2879,0.2239,0.253,0.4209,0.4292,0.1456,0.1032,0.776,0.8945
SimGCL,133,290091.4052734375,0.9530291557312012,0.2247,0.2177,0.2882,0.2247,0.253,0.4206,0.4291,0.1467,0.1033,0.776,0.897
SimGCL,134,290570.4479980469,0.959845781326294,0.2247,0.2172,0.2881,0.2247,0.2531,0.422,0.43,0.1465,0.1031,0.7775,0.8925
SimGCL,135,290826.23291015625,0.955817461013794,0.225,0.2176,0.2885,0.225,0.2536,0.4229,0.431,0.1466,0.1033,0.778,0.8945
SimGCL,136,290816.2395019531,0.9545679092407227,0.2258,0.2184,0.2881,0.2258,0.2535,0.4223,0.4303,0.1476,0.1032,0.779,0.894
SimGCL,137,291129.0720214844,0.954930305480957,0.225,0.2173,0.2888,0.225,0.2537,0.4224,0.4305,0.1466,0.1034,0.7785,0.895
SimGCL,138,289938.72265625,0.9597043991088867,0.2251,0.2178,0.2892,0.2251,0.2538,0.4216,0.4295,0.147,0.1037,0.7795,0.895
SimGCL,139,290352.37158203125,0.9575164318084717,0.2253,0.2176,0.2892,0.2253,0.2541,0.4233,0.4314,0.1469,0.1036,0.7785,0.895
SimGCL,140,290784.3056640625,0.9626269340515137,0.226,0.2185,0.2892,0.226,0.2543,0.4234,0.4314,0.1476,0.1036,0.78,0.895
SimGCL,141,290510.3752441406,0.9529578685760498,0.2256,0.2179,0.2894,0.2256,0.2543,0.4235,0.4318,0.147,0.1036,0.7765,0.895
SimGCL,142,290404.1677246094,0.9540162086486816,0.2261,0.2186,0.2895,0.2261,0.2545,0.4233,0.4314,0.1475,0.1037,0.7775,0.8945
SimGCL,143,290314.38525390625,0.9540050029754639,0.2258,0.2184,0.2899,0.2258,0.2546,0.4228,0.431,0.1474,0.1039,0.777,0.894
SimGCL,144,290280.57275390625,0.9548451900482178,0.2262,0.2186,0.2901,0.2262,0.255,0.4243,0.4325,0.1475,0.1039,0.777,0.8935
SimGCL,145,290348.2019042969,0.9570937156677246,0.226,0.2188,0.2899,0.226,0.2546,0.4228,0.431,0.1476,0.1038,0.777,0.894
SimGCL,146,290561.99169921875,1.0534355640411377,0.2261,0.219,0.2906,0.2261,0.2549,0.4233,0.4315,0.1476,0.104,0.777,0.895
SimGCL,147,290877.388671875,0.97422194480896,0.2264,0.2192,0.2899,0.2264,0.2548,0.424,0.4321,0.148,0.1038,0.778,0.893
SimGCL,148,290444.2653808594,0.955864667892456,0.2263,0.2189,0.2905,0.2263,0.255,0.4233,0.4314,0.1479,0.104,0.7785,0.895
SimGCL,149,290268.89453125,0.9617133140563965,0.2268,0.2194,0.2901,0.2268,0.255,0.425,0.4324,0.1483,0.1038,0.7835,0.892
SimGCL,150,290231.7404785156,0.9545526504516602,0.2267,0.2197,0.2908,0.2267,0.2552,0.424,0.432,0.1483,0.1042,0.779,0.8945
SimGCL,151,289784.4963378906,0.953925609588623,0.2267,0.2197,0.2907,0.2267,0.2551,0.4235,0.4314,0.1483,0.104,0.78,0.894
SimGCL,152,290645.1628417969,0.9602689743041992,0.2272,0.22,0.2905,0.2272,0.2555,0.4244,0.4326,0.1484,0.104,0.777,0.8935
SimGCL,153,290027.1779785156,0.969153642654419,0.2271,0.22,0.291,0.2271,0.2555,0.4244,0.4325,0.1484,0.1041,0.7785,0.894
SimGCL,154,290559.8742675781,0.9662103652954102,0.2276,0.2206,0.2906,0.2276,0.2555,0.425,0.4329,0.1489,0.104,0.78,0.893
SimGCL,155,290149.4426269531,0.9562561511993408,0.2278,0.2209,0.291,0.2278,0.2558,0.425,0.4328,0.1489,0.1041,0.7815,0.894
SimGCL,156,290539.45166015625,0.9563522338867188,0.2274,0.2203,0.2912,0.2274,0.2558,0.4251,0.4331,0.1485,0.1042,0.778,0.892
SimGCL,157,290518.5517578125,0.9577488899230957,0.2274,0.22,0.2913,0.2274,0.2561,0.4253,0.4333,0.1484,0.1042,0.779,0.8945
SimGCL,158,289446.1828613281,0.9760196208953857,0.2277,0.2202,0.2914,0.2277,0.2562,0.4264,0.4344,0.1486,0.1043,0.78,0.895
SimGCL,159,289868.1262207031,0.9502220153808594,0.2281,0.2205,0.2919,0.2281,0.2567,0.4264,0.4344,0.1487,0.1044,0.778,0.8935
SimGCL,160,290228.6853027344,0.9545166492462158,0.2276,0.2199,0.292,0.2276,0.2566,0.4259,0.4342,0.1483,0.1046,0.777,0.8945
SimGCL,161,289549.11279296875,0.9575989246368408,0.2281,0.2204,0.292,0.2281,0.2568,0.4266,0.4344,0.1489,0.1045,0.7805,0.8925
SimGCL,162,289944.9541015625,0.9586522579193115,0.2279,0.22,0.2921,0.2279,0.2568,0.4267,0.4345,0.1486,0.1046,0.7815,0.894
SimGCL,163,290110.4890136719,0.9677109718322754,0.2285,0.2207,0.2929,0.2285,0.2575,0.4283,0.4364,0.149,0.105,0.7795,0.8955
SimGCL,164,289693.9455566406,0.9616878032684326,0.2283,0.2209,0.2926,0.2283,0.2571,0.4267,0.4349,0.1491,0.1048,0.7785,0.8955
SimGCL,165,289490.93798828125,0.9613749980926514,0.2285,0.221,0.2923,0.2285,0.2571,0.4274,0.4351,0.1491,0.1046,0.781,0.8935
SimGCL,166,289990.6787109375,0.9477448463439941,0.2282,0.2207,0.292,0.2282,0.2569,0.4268,0.4349,0.1488,0.1045,0.778,0.8945
SimGCL,167,289115.2646484375,0.9526979923248291,0.2286,0.2208,0.2928,0.2286,0.2574,0.4281,0.4357,0.1493,0.1048,0.783,0.8925
SimGCL,168,289739.68603515625,0.9641380310058594,0.2289,0.2214,0.2924,0.2289,0.2573,0.4281,0.436,0.1494,0.1048,0.78,0.895
SimGCL,169,289962.32666015625,0.9578967094421387,0.2288,0.221,0.293,0.2288,0.2575,0.427,0.4348,0.1493,0.1048,0.7815,0.893
SimGCL,170,289705.43017578125,0.9635920524597168,0.229,0.2212,0.2931,0.229,0.2577,0.4282,0.436,0.1494,0.1049,0.78,0.8925
SimGCL,171,289381.1828613281,0.9697227478027344,0.229,0.2206,0.2933,0.229,0.258,0.4291,0.4369,0.1492,0.1049,0.781,0.894
SimGCL,172,289360.5849609375,0.974855899810791,0.2291,0.2211,0.2938,0.2291,0.2582,0.429,0.4367,0.1494,0.1052,0.7815,0.893
SimGCL,173,289347.9597167969,0.962043285369873,0.2294,0.2214,0.2932,0.2294,0.2581,0.4292,0.437,0.1497,0.1051,0.781,0.893
SimGCL,174,289366.36767578125,0.9562699794769287,0.2296,0.2219,0.2937,0.2296,0.2582,0.4291,0.437,0.1499,0.1052,0.781,0.895
SimGCL,175,289662.39453125,0.9537456035614014,0.2293,0.2211,0.2936,0.2293,0.2582,0.4294,0.437,0.1495,0.105,0.7825,0.892
SimGCL,176,289117.1550292969,1.0810322761535645,0.2292,0.2213,0.2938,0.2292,0.2582,0.4279,0.4359,0.1495,0.1052,0.779,0.8935
SimGCL,177,289659.75048828125,0.951636791229248,0.2294,0.2215,0.2939,0.2294,0.2583,0.429,0.4367,0.1497,0.1051,0.781,0.891
SimGCL,178,289226.9953613281,0.9464685916900635,0.2299,0.2219,0.2943,0.2299,0.2588,0.4302,0.438,0.1501,0.1054,0.7825,0.8945
