Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.317813634872437,0.13205456733703613,0.0006,0.0011,0.0027,0.0006,0.0011,0.0005,0.0008,0.0002,0.0004,0.0025,0.007
BPR,2,8.317671298980713,0.13263487815856934,0.0013,0.0026,0.0032,0.0013,0.0015,0.0012,0.0014,0.0005,0.0004,0.0055,0.0075
BPR,3,8.317695617675781,0.13454723358154297,0.0016,0.0033,0.0048,0.0016,0.0021,0.0015,0.0018,0.0007,0.0006,0.007,0.0115
BPR,4,8.317745685577393,0.13637161254882812,0.0012,0.002,0.0034,0.0012,0.0017,0.0015,0.0017,0.0005,0.0004,0.005,0.0085
BPR,5,8.317760825157166,0.13520145416259766,0.0015,0.0028,0.004,0.0015,0.002,0.0017,0.002,0.0006,0.0005,0.0065,0.0105
BPR,6,8.317764699459076,0.13401436805725098,0.0008,0.0016,0.0033,0.0008,0.0014,0.001,0.0013,0.0005,0.0005,0.005,0.0095
BPR,7,8.317765831947327,0.13316750526428223,0.0004,0.0007,0.0032,0.0004,0.0011,0.0007,0.0009,0.0002,0.0004,0.002,0.0065
BPR,8,8.31776624917984,0.13464069366455078,0.0013,0.0022,0.0033,0.0013,0.0016,0.0017,0.0019,0.0005,0.0004,0.0055,0.008
BPR,9,8.31776624917984,0.1358509063720703,0.0006,0.0016,0.003,0.0006,0.0011,0.0004,0.0006,0.0002,0.0003,0.0025,0.0055
BPR,10,8.31776624917984,0.13403630256652832,0.0008,0.0022,0.0045,0.0008,0.0015,0.0005,0.0008,0.0004,0.0005,0.0035,0.009
BPR,11,8.31776624917984,0.13318181037902832,0.0014,0.0025,0.0044,0.0014,0.0019,0.0018,0.0021,0.0006,0.0005,0.006,0.009
BPR,12,8.31776624917984,0.13281702995300293,0.0005,0.0009,0.0026,0.0005,0.001,0.0004,0.0007,0.0002,0.0003,0.0015,0.006
BPR,13,8.31776624917984,0.13309526443481445,0.0005,0.0012,0.0035,0.0005,0.0012,0.0004,0.0007,0.0002,0.0004,0.0025,0.0075
BPR,14,8.31776624917984,0.13289213180541992,0.0007,0.0015,0.003,0.0007,0.0012,0.0007,0.001,0.0004,0.0004,0.004,0.0085
