Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49854338169098,0.43310093879699707,0.002,0.0017,0.0043,0.002,0.0032,0.0053,0.007,0.0018,0.0021,0.0175,0.0425
BPR,2,30.498413801193237,0.4363875389099121,0.0017,0.0015,0.0037,0.0017,0.0027,0.0043,0.0059,0.0015,0.0019,0.015,0.038
BPR,3,30.498471438884735,0.4253196716308594,0.0019,0.0017,0.0035,0.0019,0.0027,0.0047,0.0059,0.0019,0.0019,0.018,0.036
BPR,4,30.49847549200058,0.43053221702575684,0.0021,0.0021,0.0041,0.0021,0.003,0.0054,0.0069,0.002,0.0021,0.02,0.0425
BPR,5,30.498476028442383,0.41968464851379395,0.0027,0.0021,0.0044,0.0027,0.0037,0.0084,0.0101,0.0022,0.0023,0.0225,0.0465
BPR,6,30.498476028442383,0.4313373565673828,0.0024,0.0022,0.004,0.0024,0.003,0.0059,0.007,0.0025,0.0022,0.0255,0.044
BPR,7,30.498476028442383,0.42766308784484863,0.0022,0.0018,0.0033,0.0022,0.0027,0.0061,0.0071,0.0021,0.0018,0.0205,0.036
BPR,8,30.498476028442383,0.4422276020050049,0.0021,0.0021,0.0042,0.0021,0.003,0.005,0.0064,0.0022,0.0021,0.021,0.042
BPR,9,30.498476028442383,0.43308520317077637,0.0021,0.0019,0.0037,0.0021,0.0029,0.0057,0.0069,0.0021,0.002,0.0205,0.04
BPR,10,30.498476028442383,0.4226675033569336,0.0033,0.0029,0.0056,0.0033,0.0044,0.0097,0.0114,0.0027,0.0027,0.0275,0.0525
BPR,11,30.498476028442383,0.43108057975769043,0.0018,0.0019,0.0042,0.0018,0.0029,0.0043,0.0059,0.0019,0.0021,0.0185,0.042
BPR,12,30.498476028442383,0.42316722869873047,0.0026,0.002,0.0038,0.0026,0.0032,0.0072,0.0084,0.0023,0.0021,0.0225,0.041
BPR,13,30.498476028442383,0.4289371967315674,0.0029,0.0026,0.0048,0.0029,0.0038,0.0078,0.0094,0.0027,0.0026,0.027,0.0515
BPR,14,30.498476028442383,0.43423032760620117,0.0019,0.0016,0.0034,0.0019,0.0026,0.005,0.0062,0.0019,0.0019,0.019,0.038
BPR,15,30.498476028442383,0.42322373390197754,0.0024,0.0019,0.0041,0.0024,0.0034,0.0067,0.0084,0.0021,0.0023,0.0205,0.045
BPR,16,30.498476028442383,0.43177342414855957,0.0022,0.0017,0.004,0.0022,0.003,0.0059,0.0074,0.0021,0.0022,0.02,0.0425
BPR,17,30.498476028442383,0.42372703552246094,0.0026,0.002,0.0044,0.0026,0.0036,0.0073,0.0089,0.0023,0.0024,0.0225,0.047
BPR,18,30.498476028442383,0.43845653533935547,0.0019,0.0017,0.0038,0.0019,0.0029,0.0053,0.0069,0.0017,0.002,0.0165,0.04
BPR,19,30.498476028442383,0.43384742736816406,0.0018,0.0016,0.0036,0.0018,0.0027,0.0048,0.0062,0.0019,0.002,0.019,0.0405
BPR,20,30.498476028442383,0.42084670066833496,0.0016,0.0014,0.0032,0.0016,0.0024,0.0038,0.0052,0.0016,0.0018,0.016,0.0365
BPR,21,30.498476028442383,0.43166017532348633,0.0022,0.0015,0.0031,0.0022,0.0027,0.0065,0.0077,0.002,0.0019,0.0195,0.0375
