Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.315123736858368,0.3312098979949951,0.0441,0.0641,0.0969,0.0441,0.0538,0.0489,0.0529,0.0105,0.0083,0.104,0.161
LightGCN,2,8.312641143798828,0.15049505233764648,0.0583,0.0862,0.1223,0.0583,0.0687,0.064,0.0679,0.0141,0.0103,0.1375,0.1955
LightGCN,3,8.309611439704895,0.15430927276611328,0.0709,0.104,0.1412,0.0709,0.0821,0.077,0.0816,0.0169,0.0121,0.164,0.2295
LightGCN,4,8.305606365203857,0.1509838104248047,0.0838,0.1246,0.1708,0.0838,0.0977,0.0911,0.0965,0.0204,0.0147,0.1975,0.274
LightGCN,5,8.300166368484497,0.1499192714691162,0.0971,0.1421,0.1893,0.0971,0.1111,0.1062,0.1114,0.0235,0.0163,0.2265,0.302
LightGCN,6,8.293126702308655,0.1490614414215088,0.1085,0.1586,0.2049,0.1085,0.1222,0.1192,0.1242,0.0265,0.0177,0.2515,0.3245
LightGCN,7,8.283944487571716,0.14945435523986816,0.1159,0.1665,0.2192,0.1159,0.1316,0.128,0.1336,0.0279,0.019,0.2635,0.3455
LightGCN,8,8.272308349609375,0.14933133125305176,0.1215,0.1731,0.2348,0.1215,0.1398,0.1355,0.1421,0.0291,0.0204,0.2745,0.371
LightGCN,9,8.258157670497894,0.1493532657623291,0.1266,0.1817,0.2448,0.1266,0.1454,0.1403,0.1471,0.0308,0.0214,0.288,0.3855
LightGCN,10,8.241331279277802,0.15235567092895508,0.129,0.1885,0.2537,0.129,0.1483,0.1411,0.1479,0.0322,0.0223,0.2965,0.3975
LightGCN,11,8.221329808235168,0.1493837833404541,0.1339,0.1988,0.2618,0.1339,0.1526,0.1463,0.1526,0.0335,0.0229,0.3105,0.405
LightGCN,12,8.197835087776184,0.1489858627319336,0.1354,0.2005,0.2623,0.1354,0.1539,0.1479,0.1545,0.0338,0.023,0.3115,0.4055
LightGCN,13,8.170963943004608,0.1488807201385498,0.1382,0.2034,0.2729,0.1382,0.1589,0.152,0.1591,0.0342,0.0239,0.3185,0.4225
LightGCN,14,8.141048431396484,0.14889979362487793,0.1401,0.207,0.276,0.1401,0.1606,0.1538,0.1607,0.0349,0.0242,0.324,0.4245
LightGCN,15,8.107512652873993,0.14934682846069336,0.1405,0.2086,0.2752,0.1405,0.1607,0.1538,0.1607,0.0352,0.0244,0.327,0.4265
LightGCN,16,8.069687485694885,0.14990687370300293,0.1399,0.2099,0.2827,0.1399,0.1618,0.1527,0.1602,0.0354,0.0249,0.3275,0.436
LightGCN,17,8.029470801353455,0.1488807201385498,0.1395,0.2088,0.281,0.1395,0.1615,0.1533,0.161,0.035,0.0248,0.3245,0.434
LightGCN,18,7.985882878303528,0.14866161346435547,0.1399,0.2082,0.2822,0.1399,0.1623,0.1536,0.1613,0.0351,0.025,0.3265,0.438
LightGCN,19,7.937666416168213,0.26341748237609863,0.1398,0.2091,0.282,0.1398,0.1618,0.1531,0.1607,0.0353,0.025,0.3285,0.439
LightGCN,20,7.884914577007294,0.1492774486541748,0.1402,0.2077,0.2825,0.1402,0.1627,0.1541,0.1618,0.0353,0.0251,0.328,0.4415
LightGCN,21,7.830677628517151,0.1481764316558838,0.1409,0.2098,0.2812,0.1409,0.1624,0.154,0.1615,0.0354,0.0249,0.3295,0.4405
LightGCN,22,7.773468375205994,0.1516435146331787,0.1412,0.2105,0.2795,0.1412,0.1619,0.155,0.1621,0.0357,0.0247,0.3325,0.435
