Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81375592947006,0.9427652359008789,0.0055,0.0076,0.0146,0.0055,0.0082,0.0099,0.0119,0.0032,0.0031,0.0318,0.061
ASLGCNSymmetric,2,38.805221021175385,0.7625164985656738,0.0072,0.0105,0.0183,0.0072,0.0102,0.0118,0.014,0.0041,0.0038,0.04,0.073
ASLGCNSymmetric,3,38.78852564096451,0.7688512802124023,0.0088,0.0123,0.0211,0.0088,0.0122,0.0154,0.0178,0.0047,0.0042,0.0464,0.0826
ASLGCNSymmetric,4,38.756468653678894,0.8925869464874268,0.0103,0.0139,0.024,0.0103,0.0142,0.0181,0.0209,0.0052,0.0048,0.0516,0.0928
ASLGCNSymmetric,5,38.70223420858383,0.7656140327453613,0.0109,0.0149,0.0234,0.0109,0.0143,0.0192,0.0217,0.0055,0.0047,0.054,0.0906
ASLGCNSymmetric,6,38.61917722225189,0.7633047103881836,0.0111,0.0147,0.0258,0.0111,0.0153,0.0199,0.0227,0.0056,0.0051,0.0558,0.0988
ASLGCNSymmetric,7,38.50187736749649,0.761711835861206,0.0119,0.0157,0.0265,0.0119,0.0159,0.0212,0.0239,0.006,0.0052,0.0588,0.1002
ASLGCNSymmetric,8,38.34787309169769,0.7639269828796387,0.0118,0.0161,0.0277,0.0118,0.0162,0.0206,0.0237,0.0062,0.0055,0.0606,0.1052
ASLGCNSymmetric,9,38.155423641204834,0.767035722732544,0.0122,0.0163,0.028,0.0122,0.0166,0.0218,0.0247,0.0063,0.0055,0.061,0.1046
ASLGCNSymmetric,10,37.92097008228302,0.7675902843475342,0.0121,0.0164,0.0281,0.0121,0.0165,0.0212,0.0243,0.0064,0.0056,0.0614,0.1066
ASLGCNSymmetric,11,37.643054723739624,0.8831536769866943,0.0119,0.0163,0.0283,0.0119,0.0165,0.0212,0.0242,0.0063,0.0056,0.0614,0.1068
ASLGCNSymmetric,12,37.32067221403122,0.7680766582489014,0.0117,0.0161,0.0288,0.0117,0.0165,0.0206,0.0238,0.0063,0.0057,0.0606,0.1088
ASLGCNSymmetric,13,36.96295303106308,0.7608113288879395,0.0117,0.0164,0.0284,0.0117,0.0163,0.0203,0.0235,0.0063,0.0057,0.0616,0.1082
ASLGCNSymmetric,14,36.54606831073761,0.7653763294219971,0.0118,0.0166,0.0282,0.0118,0.0162,0.0204,0.0234,0.0065,0.0056,0.063,0.1078
ASLGCNSymmetric,15,36.08986306190491,0.7644708156585693,0.0118,0.0163,0.0284,0.0118,0.0163,0.0204,0.0236,0.0065,0.0057,0.0626,0.108
ASLGCNSymmetric,16,35.58546298742294,0.7616274356842041,0.0121,0.0166,0.0283,0.0121,0.0165,0.021,0.0241,0.0065,0.0057,0.0636,0.1084
ASLGCNSymmetric,17,35.0436806678772,0.8875095844268799,0.0121,0.0167,0.028,0.0121,0.0163,0.0211,0.0239,0.0067,0.0056,0.0658,0.1072
ASLGCNSymmetric,18,34.44856083393097,0.76151442527771,0.0121,0.0167,0.0283,0.0121,0.0165,0.021,0.0241,0.0066,0.0057,0.0638,0.109
ASLGCNSymmetric,19,33.832653284072876,0.7583692073822021,0.0123,0.017,0.0279,0.0123,0.0165,0.0215,0.0244,0.0067,0.0057,0.0654,0.1086
ASLGCNSymmetric,20,33.15542995929718,0.7592418193817139,0.0123,0.017,0.0281,0.0123,0.0166,0.0216,0.0245,0.0067,0.0057,0.0654,0.1092
ASLGCNSymmetric,21,32.458063900470734,0.7604916095733643,0.0124,0.0174,0.0284,0.0124,0.0167,0.0217,0.0246,0.0068,0.0058,0.0664,0.111
ASLGCNSymmetric,22,31.73622626066208,0.7600626945495605,0.0123,0.0169,0.0293,0.0123,0.017,0.0217,0.0249,0.0067,0.0059,0.0656,0.1132
ASLGCNSymmetric,23,30.988792061805725,0.7567031383514404,0.0124,0.0169,0.0296,0.0124,0.0172,0.0221,0.0254,0.0067,0.006,0.0658,0.1144
ASLGCNSymmetric,24,30.21239048242569,0.7598848342895508,0.0125,0.017,0.0297,0.0125,0.0173,0.0221,0.0254,0.0068,0.006,0.0664,0.115
ASLGCNSymmetric,25,29.438073694705963,0.8697853088378906,0.0126,0.0172,0.0307,0.0126,0.0176,0.0221,0.0255,0.0069,0.0061,0.0676,0.1164
ASLGCNSymmetric,26,28.64573073387146,0.7614216804504395,0.0128,0.0173,0.0308,0.0128,0.0177,0.0224,0.0257,0.007,0.0061,0.0682,0.1166
ASLGCNSymmetric,27,27.839765399694443,0.7585146427154541,0.0128,0.0173,0.03,0.0128,0.0176,0.0225,0.0257,0.007,0.006,0.0682,0.115
ASLGCNSymmetric,28,27.058353811502457,0.7607507705688477,0.0132,0.018,0.0298,0.0132,0.0177,0.023,0.0261,0.0072,0.006,0.0704,0.115
ASLGCNSymmetric,29,26.263982206583023,0.7582094669342041,0.0134,0.0186,0.0302,0.0134,0.0178,0.0231,0.0261,0.0074,0.0061,0.0718,0.1164
ASLGCNSymmetric,30,25.50537058711052,0.7593824863433838,0.0134,0.0188,0.0302,0.0134,0.0178,0.0232,0.0262,0.0075,0.0062,0.0726,0.1172
ASLGCNSymmetric,31,24.727929055690765,0.759796142578125,0.0135,0.0189,0.0298,0.0135,0.0177,0.0234,0.0263,0.0075,0.0061,0.0728,0.117
ASLGCNSymmetric,32,23.994393289089203,0.8658359050750732,0.0136,0.0186,0.0305,0.0136,0.0181,0.024,0.0271,0.0075,0.0062,0.0726,0.1194
ASLGCNSymmetric,33,23.25474151968956,0.7610061168670654,0.0135,0.0185,0.0304,0.0135,0.018,0.0238,0.0269,0.0075,0.0063,0.0726,0.1196
ASLGCNSymmetric,34,22.56299614906311,0.7587888240814209,0.0135,0.0182,0.0307,0.0135,0.0182,0.0241,0.0272,0.0074,0.0063,0.0722,0.1194
ASLGCNSymmetric,35,21.918019503355026,0.7559421062469482,0.0135,0.0181,0.0309,0.0135,0.0183,0.0241,0.0273,0.0073,0.0063,0.0712,0.1194
ASLGCNSymmetric,36,21.280723363161087,0.7590396404266357,0.0135,0.0181,0.031,0.0135,0.0183,0.024,0.0272,0.0073,0.0064,0.0716,0.1208
