Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.031665205955505,1.005659818649292,0.0055,0.0072,0.0126,0.0055,0.0075,0.0098,0.0114,0.0032,0.0029,0.0322,0.056
ASLGCN,2,39.0110045671463,0.9483237266540527,0.0065,0.0083,0.0164,0.0065,0.0096,0.0122,0.0145,0.0034,0.0035,0.0338,0.068
ASLGCN,3,38.98290127515793,0.7956924438476562,0.0081,0.0109,0.0189,0.0081,0.0112,0.015,0.0172,0.0045,0.004,0.0444,0.0766
ASLGCN,4,38.94016075134277,0.7939584255218506,0.0092,0.0126,0.0212,0.0092,0.0126,0.0165,0.019,0.0051,0.0045,0.0508,0.0882
ASLGCN,5,38.876235604286194,0.7956938743591309,0.0097,0.013,0.0233,0.0097,0.0135,0.0172,0.0199,0.0055,0.0049,0.0544,0.095
ASLGCN,6,38.78520917892456,0.7955098152160645,0.0103,0.0139,0.0248,0.0103,0.0144,0.0185,0.0212,0.0058,0.0051,0.0564,0.0982
ASLGCN,7,38.663763761520386,0.794053316116333,0.011,0.0145,0.0258,0.011,0.0151,0.02,0.0229,0.0059,0.0052,0.0578,0.1012
ASLGCN,8,38.51017254590988,0.7934794425964355,0.0112,0.0153,0.0269,0.0112,0.0156,0.0203,0.0234,0.0061,0.0054,0.0604,0.1056
ASLGCN,9,38.32273358106613,0.9360823631286621,0.0111,0.0152,0.0276,0.0111,0.0156,0.0196,0.0227,0.0062,0.0055,0.061,0.1064
ASLGCN,10,38.10219204425812,0.7919299602508545,0.0111,0.0153,0.028,0.0111,0.0158,0.0197,0.0229,0.0061,0.0056,0.06,0.1078
ASLGCN,11,37.85024082660675,0.7945783138275146,0.0109,0.0149,0.028,0.0109,0.0158,0.0192,0.0227,0.0058,0.0056,0.057,0.1078
ASLGCN,12,37.5641313791275,0.7921247482299805,0.0111,0.015,0.0273,0.0111,0.0157,0.0197,0.023,0.0059,0.0055,0.0588,0.107
ASLGCN,13,37.24683177471161,0.7917845249176025,0.0113,0.0153,0.0273,0.0113,0.0158,0.02,0.0232,0.006,0.0055,0.0596,0.1066
ASLGCN,14,36.89757651090622,0.7988839149475098,0.0114,0.0152,0.0267,0.0114,0.0159,0.0205,0.0238,0.006,0.0055,0.0594,0.1064
ASLGCN,15,36.52165848016739,0.7925937175750732,0.0116,0.0157,0.0264,0.0116,0.0158,0.0207,0.0238,0.0061,0.0055,0.06,0.1056
ASLGCN,16,36.11354750394821,0.8996644020080566,0.0116,0.0159,0.0269,0.0116,0.0158,0.0203,0.0232,0.0063,0.0055,0.062,0.1058
ASLGCN,17,35.6768234372139,0.7904505729675293,0.0118,0.0157,0.0263,0.0118,0.0159,0.0208,0.0238,0.0062,0.0054,0.061,0.1042
ASLGCN,18,35.21271055936813,0.7920103073120117,0.0114,0.0156,0.0274,0.0114,0.0159,0.0202,0.0233,0.0062,0.0056,0.061,0.107
ASLGCN,19,34.71287965774536,0.7891898155212402,0.0118,0.0162,0.0275,0.0118,0.0161,0.0208,0.0238,0.0064,0.0056,0.0628,0.1076
ASLGCN,20,34.19897145032883,0.7924709320068359,0.0116,0.0157,0.0275,0.0116,0.0161,0.0204,0.0236,0.0062,0.0056,0.0608,0.1074
ASLGCN,21,33.64616298675537,0.7914950847625732,0.0118,0.016,0.0277,0.0118,0.0162,0.0207,0.0239,0.0062,0.0055,0.061,0.1066
ASLGCN,22,33.0665739774704,0.7913525104522705,0.0121,0.0164,0.0283,0.0121,0.0166,0.0212,0.0242,0.0064,0.0057,0.0632,0.1084
ASLGCN,23,32.495317578315735,0.8993432521820068,0.0121,0.0164,0.0285,0.0121,0.0167,0.0215,0.0246,0.0065,0.0057,0.064,0.1098
ASLGCN,24,31.85581934452057,0.7928359508514404,0.0121,0.0164,0.0285,0.0121,0.0167,0.0213,0.0245,0.0065,0.0058,0.0636,0.1108
ASLGCN,25,31.21946281194687,0.7886807918548584,0.0122,0.0165,0.0292,0.0122,0.0169,0.0216,0.0248,0.0065,0.0058,0.0642,0.1112
ASLGCN,26,30.560278475284576,0.7902200222015381,0.0123,0.017,0.0288,0.0123,0.0167,0.0215,0.0245,0.0067,0.0057,0.066,0.1104
ASLGCN,27,29.891177475452423,0.7899601459503174,0.0124,0.0171,0.0292,0.0124,0.017,0.0216,0.0247,0.0067,0.0058,0.066,0.1114
ASLGCN,28,29.167911291122437,0.789247989654541,0.0124,0.0167,0.0294,0.0124,0.0171,0.0218,0.0251,0.0066,0.0058,0.0646,0.1116
ASLGCN,29,28.47841602563858,0.7895975112915039,0.0124,0.0167,0.0297,0.0124,0.0172,0.0218,0.0251,0.0067,0.0059,0.0656,0.1134
ASLGCN,30,27.77544790506363,0.9020156860351562,0.0127,0.0172,0.0303,0.0127,0.0176,0.0225,0.0257,0.0069,0.006,0.0676,0.1152
ASLGCN,31,27.041933864355087,0.7879989147186279,0.0125,0.017,0.0302,0.0125,0.0173,0.0218,0.025,0.0068,0.006,0.0672,0.1144
ASLGCN,32,26.363372325897217,0.7910211086273193,0.0123,0.0168,0.0306,0.0123,0.0174,0.0217,0.0251,0.0067,0.006,0.066,0.1162
ASLGCN,33,25.649094820022583,0.7891578674316406,0.0124,0.0168,0.0305,0.0124,0.0175,0.0218,0.0252,0.0067,0.0061,0.0656,0.1162
ASLGCN,34,24.9211545586586,0.7884142398834229,0.0124,0.017,0.0307,0.0124,0.0174,0.0217,0.0251,0.0068,0.006,0.0668,0.1162
ASLGCN,35,24.24395775794983,0.7915067672729492,0.0124,0.0171,0.0311,0.0124,0.0176,0.0218,0.0252,0.0068,0.0061,0.0668,0.1176
