Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235215485095978,0.32503461837768555,0.1114,0.1703,0.2265,0.1114,0.1267,0.1013,0.1063,0.0216,0.0148,0.211,0.285
ASLGCNSymmetric,2,6.232846736907959,0.14066052436828613,0.1351,0.2041,0.2659,0.1351,0.1522,0.1259,0.1317,0.0259,0.0176,0.253,0.3385
ASLGCNSymmetric,3,6.230209946632385,0.1385047435760498,0.1593,0.2371,0.296,0.1593,0.1758,0.1512,0.1566,0.0305,0.0197,0.298,0.3775
ASLGCNSymmetric,4,6.2268455028533936,0.1391887664794922,0.1769,0.2574,0.3337,0.1769,0.1983,0.1706,0.1776,0.0334,0.0224,0.323,0.4235
ASLGCNSymmetric,5,6.222544372081757,0.1383213996887207,0.1969,0.2881,0.357,0.1969,0.2164,0.1913,0.1975,0.038,0.0244,0.366,0.456
ASLGCNSymmetric,6,6.217163145542145,0.1427593231201172,0.2113,0.305,0.3836,0.2113,0.2333,0.2072,0.214,0.0407,0.0264,0.389,0.4905
ASLGCNSymmetric,7,6.2107831835746765,0.14110469818115234,0.224,0.3213,0.4033,0.224,0.2471,0.221,0.2281,0.0429,0.0278,0.411,0.5135
ASLGCNSymmetric,8,6.203225910663605,0.139695405960083,0.2342,0.3369,0.4161,0.2342,0.2567,0.2307,0.2378,0.0451,0.029,0.4305,0.5325
ASLGCNSymmetric,9,6.193331837654114,0.13999176025390625,0.2425,0.3461,0.4258,0.2425,0.2652,0.2401,0.2471,0.0466,0.0297,0.4435,0.5455
ASLGCNSymmetric,10,6.1829856634140015,0.13963818550109863,0.2523,0.356,0.4336,0.2523,0.2749,0.2518,0.2589,0.0478,0.0304,0.4535,0.554
ASLGCNSymmetric,11,6.169903934001923,0.1408848762512207,0.2567,0.3636,0.4442,0.2567,0.2799,0.255,0.2623,0.049,0.0311,0.462,0.567
ASLGCNSymmetric,12,6.155778467655182,0.13988733291625977,0.2622,0.3699,0.45,0.2622,0.2852,0.261,0.2684,0.0498,0.0314,0.469,0.5745
