Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939919471740723,1.706648588180542,0.0103,0.0139,0.0245,0.0103,0.0144,0.0168,0.0198,0.0054,0.005,0.054,0.0975
ASLGCNSymmetric,2,15.936116576194763,0.29128217697143555,0.0118,0.0158,0.0281,0.0118,0.0165,0.0194,0.0227,0.0058,0.0054,0.056,0.1035
ASLGCNSymmetric,3,15.931035280227661,0.28714823722839355,0.0149,0.0199,0.0349,0.0149,0.0206,0.0244,0.0283,0.0073,0.0068,0.07,0.1265
ASLGCNSymmetric,4,15.923218071460724,0.2863330841064453,0.0181,0.0245,0.0397,0.0181,0.0238,0.03,0.0338,0.0091,0.0077,0.087,0.1435
ASLGCNSymmetric,5,15.911997139453888,0.2854321002960205,0.0201,0.0262,0.0463,0.0201,0.0276,0.0338,0.0388,0.01,0.0091,0.094,0.168
ASLGCNSymmetric,6,15.89605325460434,0.2865159511566162,0.0221,0.0305,0.0471,0.0221,0.0283,0.0368,0.041,0.0115,0.0092,0.109,0.171
ASLGCNSymmetric,7,15.874627113342285,0.28428125381469727,0.0237,0.033,0.0493,0.0237,0.0299,0.0399,0.044,0.0123,0.0097,0.118,0.1785
ASLGCNSymmetric,8,15.846180081367493,0.2912638187408447,0.0241,0.0325,0.0542,0.0241,0.0323,0.0407,0.0457,0.0119,0.0105,0.114,0.1885
ASLGCNSymmetric,9,15.81105750799179,0.28632497787475586,0.0236,0.0311,0.0532,0.0236,0.0316,0.0398,0.0447,0.0117,0.0101,0.1115,0.183
ASLGCNSymmetric,10,15.767753541469574,0.28147220611572266,0.0239,0.0314,0.052,0.0239,0.0315,0.0399,0.0445,0.0117,0.0099,0.112,0.1805
ASLGCNSymmetric,11,15.715973854064941,0.28147172927856445,0.0244,0.0314,0.0511,0.0244,0.0313,0.0407,0.0449,0.0118,0.0094,0.1125,0.1735
ASLGCNSymmetric,12,15.654621183872223,0.28457140922546387,0.023,0.0296,0.0503,0.023,0.0304,0.0386,0.0432,0.0109,0.0093,0.1045,0.172
ASLGCNSymmetric,13,15.58609163761139,0.2815423011779785,0.0229,0.03,0.0508,0.0229,0.0304,0.0383,0.0431,0.0108,0.0094,0.1035,0.1745
ASLGCNSymmetric,14,15.508251249790192,0.2824394702911377,0.0224,0.0292,0.0492,0.0224,0.0296,0.0378,0.0423,0.0105,0.009,0.101,0.167
ASLGCNSymmetric,15,15.42170375585556,0.28191113471984863,0.0223,0.0298,0.0486,0.0223,0.0291,0.0369,0.041,0.0106,0.009,0.103,0.164
ASLGCNSymmetric,16,15.32278972864151,0.2815430164337158,0.0207,0.0265,0.0471,0.0207,0.0281,0.0345,0.0389,0.0098,0.0088,0.0945,0.1595
ASLGCNSymmetric,17,15.220977783203125,0.28223133087158203,0.0203,0.0268,0.0457,0.0203,0.0272,0.0332,0.0375,0.0096,0.0085,0.092,0.1545
ASLGCNSymmetric,18,15.105225026607513,0.28256821632385254,0.0202,0.0268,0.0451,0.0202,0.0268,0.0324,0.0363,0.0097,0.0082,0.092,0.15
ASLGCNSymmetric,19,14.984053790569305,0.27959227561950684,0.0194,0.0253,0.0435,0.0194,0.0259,0.0313,0.0354,0.0092,0.0079,0.0865,0.1455
ASLGCNSymmetric,20,14.84982830286026,0.2814042568206787,0.0193,0.0259,0.0452,0.0193,0.0262,0.0307,0.0348,0.0094,0.0082,0.089,0.15
ASLGCNSymmetric,21,14.716696560382843,0.28086090087890625,0.0186,0.0251,0.0437,0.0186,0.0253,0.0298,0.0339,0.0091,0.008,0.086,0.1465
ASLGCNSymmetric,22,14.569716930389404,0.28061461448669434,0.019,0.0268,0.0425,0.019,0.0248,0.0298,0.0335,0.0095,0.0078,0.089,0.1445
