Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846004486083984,0.11973285675048828,0.2767,0.4019,0.4786,0.2767,0.2975,0.2542,0.26,0.0471,0.0286,0.4587,0.5423
ASLGCN,2,4.8247230052948,0.11908316612243652,0.3354,0.4731,0.5592,0.3354,0.3585,0.3136,0.3202,0.0566,0.0339,0.5398,0.6348
ASLGCN,3,4.784225404262543,0.1192631721496582,0.3615,0.5055,0.5993,0.3615,0.3869,0.34,0.3474,0.061,0.0367,0.5773,0.6823
ASLGCN,4,4.717292845249176,0.12457418441772461,0.3736,0.5264,0.6137,0.3736,0.397,0.3507,0.3572,0.0639,0.0377,0.6053,0.7009
ASLGCN,5,4.616946637630463,0.11848998069763184,0.3749,0.53,0.6209,0.3749,0.3995,0.3512,0.3581,0.0642,0.0382,0.6083,0.7074
ASLGCN,6,4.478231430053711,0.1189718246459961,0.3777,0.5352,0.6233,0.3777,0.4018,0.3539,0.3606,0.065,0.0386,0.6123,0.7089
ASLGCN,7,4.300706326961517,0.1183328628540039,0.3761,0.5362,0.6261,0.3761,0.4007,0.3511,0.3579,0.0651,0.0387,0.6128,0.7084
ASLGCN,8,4.080394268035889,0.11912894248962402,0.3742,0.5358,0.6282,0.3742,0.3997,0.3485,0.3555,0.065,0.039,0.6123,0.7109
ASLGCN,9,3.8257963061332703,0.11864614486694336,0.3731,0.5382,0.6297,0.3731,0.3983,0.3459,0.3528,0.0653,0.039,0.6143,0.7124
ASLGCN,10,3.5411614179611206,0.12032723426818848,0.3739,0.5383,0.6324,0.3739,0.3997,0.3467,0.3536,0.0653,0.0392,0.6163,0.7144
ASLGCN,11,3.2325677275657654,0.11900901794433594,0.3748,0.5409,0.6346,0.3748,0.4004,0.3469,0.3536,0.0656,0.0393,0.6193,0.7169
ASLGCN,12,2.9233447909355164,0.11842560768127441,0.3756,0.5388,0.6344,0.3756,0.4018,0.3492,0.3558,0.0652,0.0393,0.6188,0.7149
ASLGCN,13,2.6110903322696686,0.11861753463745117,0.3756,0.5352,0.6402,0.3756,0.4043,0.3506,0.3579,0.0648,0.0397,0.6143,0.7209
ASLGCN,14,2.3151866793632507,0.11882257461547852,0.375,0.5351,0.6406,0.375,0.404,0.3496,0.3571,0.0648,0.0398,0.6148,0.7224
ASLGCN,15,2.0372494757175446,0.11814260482788086,0.3764,0.5347,0.6406,0.3764,0.4055,0.3517,0.3592,0.0648,0.0398,0.6163,0.7224
ASLGCN,16,1.7814074903726578,0.11886143684387207,0.378,0.5358,0.6401,0.378,0.4068,0.3534,0.361,0.065,0.0397,0.6163,0.7229
ASLGCN,17,1.5614181011915207,0.1184988021850586,0.3809,0.5407,0.6438,0.3809,0.4092,0.3563,0.3638,0.0656,0.0399,0.6213,0.7264
ASLGCN,18,1.3647081553936005,0.11911940574645996,0.3828,0.5453,0.6458,0.3828,0.4104,0.3574,0.3646,0.066,0.0401,0.6258,0.7279
ASLGCN,19,1.1881946176290512,0.1246342658996582,0.3848,0.5464,0.648,0.3848,0.4129,0.3595,0.3668,0.0662,0.0403,0.6263,0.7299
ASLGCN,20,1.0563125908374786,0.20217275619506836,0.3867,0.5479,0.65,0.3867,0.4149,0.3613,0.3687,0.0663,0.0404,0.6283,0.7324
ASLGCN,21,0.9291870445013046,0.1191253662109375,0.3889,0.5507,0.6548,0.3889,0.4175,0.3632,0.3707,0.0668,0.0406,0.6308,0.7374
ASLGCN,22,0.8303959146142006,0.12414264678955078,0.3896,0.5525,0.6557,0.3896,0.4181,0.3638,0.3711,0.067,0.0407,0.6333,0.7374
ASLGCN,23,0.7405122742056847,0.11860013008117676,0.3913,0.5545,0.6599,0.3913,0.4203,0.3651,0.3725,0.0671,0.0409,0.6358,0.7414
ASLGCN,24,0.6538942083716393,0.11857748031616211,0.3937,0.5575,0.6608,0.3937,0.4222,0.3672,0.3746,0.0676,0.041,0.6388,0.7424
ASLGCN,25,0.5907872766256332,0.11984658241271973,0.3962,0.5596,0.6648,0.3962,0.4251,0.3701,0.3777,0.0679,0.0412,0.6403,0.7464
