Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.488877177238464,0.532930850982666,0.0066,0.0061,0.0126,0.0066,0.0092,0.016,0.0196,0.0057,0.0059,0.0565,0.1115
HAGN,2,30.35032206773758,0.5172731876373291,0.0037,0.0036,0.0075,0.0037,0.0054,0.0089,0.0115,0.0035,0.0038,0.0345,0.072
HAGN,3,29.894617021083832,0.511777400970459,0.0039,0.0036,0.0073,0.0039,0.0054,0.0096,0.0119,0.0036,0.0035,0.035,0.069
HAGN,4,29.12026035785675,0.5269327163696289,0.0038,0.0036,0.0079,0.0038,0.0056,0.0097,0.0124,0.0036,0.004,0.036,0.077
HAGN,5,28.06536626815796,0.5495660305023193,0.0057,0.0052,0.0092,0.0057,0.0072,0.0153,0.0179,0.0051,0.0046,0.0505,0.0905
HAGN,6,26.815068781375885,0.5515594482421875,0.0069,0.0063,0.0119,0.0069,0.009,0.0188,0.0218,0.0058,0.0054,0.0565,0.1015
HAGN,7,25.37309294939041,0.5492639541625977,0.0084,0.0074,0.0127,0.0084,0.0102,0.023,0.026,0.0068,0.0058,0.066,0.1105
HAGN,8,23.934662759304047,0.5415866374969482,0.009,0.0081,0.013,0.009,0.0106,0.0243,0.0272,0.0076,0.0062,0.0745,0.118
HAGN,9,22.534089148044586,0.5435378551483154,0.0093,0.0088,0.0139,0.0093,0.011,0.0244,0.0276,0.0081,0.0065,0.079,0.1245
HAGN,10,21.176141262054443,0.5182361602783203,0.0093,0.0088,0.0142,0.0093,0.0112,0.0244,0.0277,0.0081,0.0066,0.08,0.1275
HAGN,11,19.99721160531044,0.5172970294952393,0.0098,0.0091,0.0144,0.0098,0.0116,0.0263,0.0295,0.0083,0.0067,0.0815,0.1285
HAGN,12,18.97590282559395,0.5188620090484619,0.0096,0.0089,0.0146,0.0096,0.0116,0.0257,0.0289,0.0083,0.0067,0.081,0.128
HAGN,13,18.02250385284424,0.5162413120269775,0.0096,0.0084,0.0149,0.0096,0.0119,0.0266,0.0303,0.008,0.007,0.0775,0.132
HAGN,14,17.185620725154877,0.526421070098877,0.0093,0.0081,0.0156,0.0093,0.0123,0.0261,0.0305,0.0075,0.0074,0.0725,0.1385
HAGN,15,16.43673312664032,0.5283188819885254,0.0095,0.0084,0.0147,0.0095,0.0119,0.026,0.0298,0.0079,0.007,0.076,0.1315
HAGN,16,15.784017831087112,0.5274600982666016,0.0096,0.0084,0.015,0.0096,0.012,0.0262,0.0299,0.0079,0.0071,0.0755,0.1315
HAGN,17,15.137608498334885,0.5323374271392822,0.0096,0.0088,0.0149,0.0096,0.0119,0.0259,0.0295,0.0081,0.007,0.077,0.1305
HAGN,18,14.628455489873886,0.527308464050293,0.0096,0.0089,0.0151,0.0096,0.0119,0.0255,0.0293,0.008,0.007,0.076,0.133
HAGN,19,14.145644634962082,0.5320291519165039,0.0091,0.0079,0.0154,0.0091,0.012,0.0251,0.0294,0.0075,0.0072,0.0715,0.136
HAGN,20,13.636654525995255,0.5362675189971924,0.009,0.0079,0.0156,0.009,0.012,0.0246,0.0289,0.0075,0.0072,0.071,0.135
HAGN,21,13.293858826160431,0.5275349617004395,0.0092,0.0083,0.0147,0.0092,0.0114,0.0243,0.0279,0.0078,0.0068,0.0745,0.128
HAGN,22,12.883527994155884,0.5280666351318359,0.0089,0.0078,0.0153,0.0089,0.0118,0.0241,0.0282,0.0074,0.0071,0.071,0.1325
