Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.750307857990265,0.14330601692199707,0.5651,0.6392,0.7158,0.5651,0.597,0.7016,0.7027,0.2462,0.1448,0.972,0.988
MHCN,2,1.516598641872406,0.14292478561401367,0.573,0.6527,0.7253,0.573,0.6033,0.6978,0.6985,0.2534,0.1479,0.978,0.99
MHCN,3,1.4027505666017532,0.14290595054626465,0.5818,0.6634,0.735,0.5818,0.6112,0.7031,0.7038,0.2608,0.1509,0.978,0.99
MHCN,4,1.3571845144033432,0.14569878578186035,0.5838,0.6677,0.7417,0.5838,0.6146,0.6989,0.6995,0.2632,0.1532,0.982,0.99
MHCN,5,1.312161162495613,0.14309072494506836,0.5876,0.6734,0.7503,0.5876,0.6194,0.6972,0.6974,0.2676,0.1562,0.986,0.99
MHCN,6,1.2799741178750992,0.1425623893737793,0.593,0.6792,0.7556,0.593,0.6247,0.703,0.7033,0.2712,0.1583,0.986,0.992
MHCN,7,1.2646083384752274,0.14300131797790527,0.5952,0.6802,0.765,0.5952,0.6303,0.7036,0.7042,0.2726,0.1612,0.984,0.994
MHCN,8,1.241923838853836,0.14296936988830566,0.5982,0.6837,0.7682,0.5982,0.6334,0.7036,0.7046,0.275,0.1626,0.984,0.998
MHCN,9,1.2098650634288788,0.14298748970031738,0.6004,0.685,0.7725,0.6004,0.637,0.7058,0.7065,0.2764,0.1645,0.988,0.998
MHCN,10,1.1870705038309097,0.142838716506958,0.6039,0.6889,0.7773,0.6039,0.6409,0.7078,0.7085,0.2792,0.1663,0.988,0.998
MHCN,11,1.1690872013568878,0.14325761795043945,0.6062,0.6918,0.7807,0.6062,0.6432,0.7088,0.7096,0.2814,0.1675,0.988,0.998
MHCN,12,1.1519179493188858,0.14274811744689941,0.6088,0.6954,0.7833,0.6088,0.6451,0.7086,0.7092,0.2844,0.1684,0.99,0.998
MHCN,13,1.145081490278244,0.14288663864135742,0.6103,0.698,0.7891,0.6103,0.6477,0.7076,0.7079,0.2864,0.1703,0.994,0.998
MHCN,14,1.1229181289672852,0.14261889457702637,0.613,0.7012,0.7911,0.613,0.65,0.7088,0.7091,0.2886,0.1715,0.994,0.998
MHCN,15,1.124102532863617,0.14281749725341797,0.6123,0.7,0.7906,0.6123,0.6497,0.7081,0.7084,0.2888,0.1715,0.994,0.998
MHCN,16,1.1058150380849838,0.14269638061523438,0.6134,0.7021,0.7921,0.6134,0.6507,0.7066,0.7069,0.2898,0.172,0.994,0.998
MHCN,17,1.1000401079654694,0.14301586151123047,0.6138,0.7022,0.794,0.6138,0.6519,0.707,0.7074,0.2904,0.1727,0.994,0.998
MHCN,18,1.0827757269144058,0.14321088790893555,0.6156,0.7045,0.7946,0.6156,0.6525,0.7081,0.7085,0.2928,0.173,0.994,0.998
MHCN,19,1.0687862038612366,0.14268255233764648,0.6169,0.7055,0.7952,0.6169,0.6539,0.7097,0.7099,0.2936,0.1737,0.996,1.0
MHCN,20,1.0792789608240128,0.14253544807434082,0.619,0.7067,0.7974,0.619,0.6565,0.7135,0.7137,0.2942,0.1744,0.996,1.0
MHCN,21,1.0596883594989777,0.1428694725036621,0.6192,0.7081,0.7987,0.6192,0.6564,0.7115,0.7117,0.2954,0.1747,0.996,1.0
MHCN,22,1.0534801930189133,0.14307260513305664,0.6204,0.7112,0.7986,0.6204,0.6564,0.7102,0.7105,0.297,0.1749,0.996,1.0
MHCN,23,1.052015870809555,0.14277434349060059,0.621,0.7125,0.7998,0.621,0.6566,0.7106,0.7109,0.298,0.1751,0.996,1.0
MHCN,24,1.050640270113945,0.14281845092773438,0.6216,0.7141,0.8012,0.6216,0.6571,0.7098,0.7099,0.299,0.1756,0.998,1.0
MHCN,25,1.0378610491752625,0.14244890213012695,0.6218,0.7142,0.8025,0.6218,0.658,0.7102,0.7103,0.299,0.1763,0.998,1.0
MHCN,26,1.0414870083332062,0.14279508590698242,0.6226,0.7163,0.8027,0.6226,0.6579,0.7091,0.7092,0.3004,0.1764,0.998,1.0
MHCN,27,1.0259840488433838,0.1426072120666504,0.6225,0.7159,0.802,0.6225,0.6576,0.7093,0.7094,0.301,0.1764,0.998,1.0
MHCN,28,1.0270706564188004,0.1416492462158203,0.6239,0.7177,0.8031,0.6239,0.6586,0.7114,0.7115,0.302,0.1769,0.998,1.0
MHCN,29,1.0193341076374054,0.14260554313659668,0.6241,0.7172,0.8075,0.6241,0.6608,0.713,0.7131,0.3018,0.1781,0.998,1.0
MHCN,30,1.0072800666093826,0.14272117614746094,0.6243,0.7176,0.8076,0.6243,0.6609,0.7125,0.7127,0.3022,0.1782,0.998,1.0
MHCN,31,1.0054273307323456,0.14273595809936523,0.6253,0.7188,0.8068,0.6253,0.6614,0.7145,0.7147,0.3028,0.1782,0.998,1.0
MHCN,32,0.997352197766304,0.14301490783691406,0.6255,0.7165,0.8074,0.6255,0.6631,0.7185,0.7187,0.3014,0.1785,0.998,1.0
MHCN,33,1.0068942457437515,0.1427595615386963,0.6251,0.7155,0.8089,0.6251,0.6638,0.7186,0.7187,0.301,0.179,0.998,1.0
MHCN,34,0.9957022070884705,0.14223814010620117,0.6261,0.7168,0.8106,0.6261,0.6648,0.719,0.7191,0.302,0.1796,0.998,1.0
MHCN,35,1.002832293510437,0.1427772045135498,0.6271,0.7179,0.8114,0.6271,0.6656,0.719,0.7191,0.3028,0.18,0.998,1.0
MHCN,36,0.9803115725517273,0.14292120933532715,0.6266,0.7172,0.8128,0.6266,0.6662,0.7183,0.7184,0.3024,0.1805,0.998,1.0
MHCN,37,0.9718219339847565,0.14864492416381836,0.6271,0.7185,0.8131,0.6271,0.6664,0.7169,0.7171,0.303,0.1807,0.998,1.0
MHCN,38,0.9928047806024551,0.1434187889099121,0.6283,0.7207,0.816,0.6283,0.6678,0.718,0.7182,0.3038,0.1815,0.998,1.0
MHCN,39,0.9826856702566147,0.1433122158050537,0.6275,0.7204,0.8149,0.6275,0.6669,0.7174,0.7175,0.3036,0.1812,0.998,1.0
MHCN,40,0.9788428395986557,0.14165210723876953,0.6268,0.7197,0.8136,0.6268,0.6663,0.7165,0.7167,0.3032,0.1811,0.998,1.0
MHCN,41,0.9673744291067123,0.1420588493347168,0.6276,0.7199,0.8142,0.6276,0.6671,0.7184,0.7186,0.3034,0.1812,0.998,1.0
MHCN,42,0.9730448722839355,0.14202284812927246,0.629,0.7221,0.8145,0.629,0.6674,0.7193,0.7195,0.3048,0.1812,0.998,1.0
MHCN,43,0.9634917378425598,0.14316630363464355,0.6295,0.7234,0.8146,0.6295,0.6675,0.7191,0.7193,0.3056,0.1815,0.998,1.0
MHCN,44,0.9590424299240112,0.1428065299987793,0.63,0.725,0.814,0.63,0.6672,0.7162,0.7164,0.3064,0.1815,0.998,1.0
MHCN,45,0.9527847915887833,0.14302325248718262,0.6304,0.725,0.816,0.6304,0.6685,0.7183,0.7185,0.3066,0.1822,0.998,1.0
MHCN,46,0.9502284973859787,0.1430361270904541,0.6303,0.725,0.817,0.6303,0.6688,0.7183,0.7184,0.3066,0.1825,0.998,1.0
MHCN,47,0.9532792121171951,0.14263677597045898,0.6304,0.7246,0.8185,0.6304,0.6699,0.7179,0.7181,0.3062,0.1831,0.998,1.0
MHCN,48,0.9604973047971725,0.14290714263916016,0.6299,0.7237,0.8174,0.6299,0.6696,0.7176,0.7178,0.3058,0.183,0.998,1.0
MHCN,49,0.9441968649625778,0.14197683334350586,0.6295,0.7233,0.8189,0.6295,0.67,0.7178,0.7179,0.3058,0.1836,0.998,1.0
MHCN,50,0.9440078288316727,0.14231133460998535,0.6292,0.7232,0.8198,0.6292,0.6701,0.7177,0.7178,0.3058,0.1837,0.998,1.0
MHCN,51,0.935564711689949,0.14726829528808594,0.6289,0.7229,0.8191,0.6289,0.6698,0.7177,0.7179,0.3056,0.1836,0.998,1.0
MHCN,52,0.9317262321710587,0.1418595314025879,0.6293,0.7226,0.8202,0.6293,0.6705,0.7189,0.7191,0.3058,0.1838,0.998,1.0
MHCN,53,0.943877100944519,0.14168691635131836,0.6294,0.7232,0.8207,0.6294,0.6706,0.7177,0.7178,0.3062,0.1841,0.998,1.0
MHCN,54,0.9304020702838898,0.14197707176208496,0.6307,0.7249,0.8216,0.6307,0.6715,0.7188,0.719,0.3072,0.1845,0.998,1.0
MHCN,55,0.9345329403877258,0.1428532600402832,0.6316,0.7259,0.8231,0.6316,0.6726,0.7209,0.7211,0.3078,0.1849,0.998,1.0
MHCN,56,0.9329039007425308,0.14294147491455078,0.6329,0.7273,0.8212,0.6329,0.6724,0.7225,0.7226,0.3088,0.1845,0.998,1.0
MHCN,57,0.9215133339166641,0.14305353164672852,0.6326,0.7273,0.8215,0.6326,0.6723,0.7216,0.7216,0.309,0.1847,1.0,1.0
MHCN,58,0.9313583076000214,0.14236140251159668,0.6325,0.7277,0.8222,0.6325,0.6724,0.7222,0.7222,0.3088,0.1848,1.0,1.0
MHCN,59,0.9238848835229874,0.1423027515411377,0.6322,0.7281,0.8212,0.6322,0.6715,0.7207,0.7207,0.3094,0.1846,1.0,1.0
MHCN,60,0.9222010672092438,0.14801669120788574,0.632,0.7274,0.8213,0.632,0.6718,0.7211,0.7211,0.309,0.1849,1.0,1.0
MHCN,61,0.927472859621048,0.1436767578125,0.633,0.729,0.8209,0.633,0.672,0.7211,0.7211,0.31,0.185,1.0,1.0
MHCN,62,0.9166230708360672,0.14287161827087402,0.6329,0.7279,0.8217,0.6329,0.6729,0.7228,0.7228,0.3092,0.1852,1.0,1.0
MHCN,63,0.9123688638210297,0.14220452308654785,0.6337,0.7293,0.8224,0.6337,0.6735,0.7234,0.7234,0.3096,0.1853,1.0,1.0
MHCN,64,0.9142386019229889,0.14299631118774414,0.6339,0.7292,0.8229,0.6339,0.6739,0.7235,0.7235,0.3096,0.1854,1.0,1.0
MHCN,65,0.9150532186031342,0.14269280433654785,0.6348,0.7309,0.8237,0.6348,0.6744,0.7236,0.7236,0.3106,0.1859,1.0,1.0
MHCN,66,0.9175324589014053,0.1431407928466797,0.6348,0.7307,0.8245,0.6348,0.6749,0.7234,0.7234,0.3104,0.1861,1.0,1.0
MHCN,67,0.907867044210434,0.1431746482849121,0.6352,0.7324,0.8236,0.6352,0.6743,0.7219,0.7219,0.3112,0.1859,1.0,1.0
MHCN,68,0.9098359197378159,0.14337849617004395,0.6359,0.733,0.8236,0.6359,0.6745,0.7232,0.7232,0.312,0.1858,1.0,1.0
MHCN,69,0.9102339893579483,0.14485526084899902,0.6359,0.7337,0.8234,0.6359,0.6743,0.7213,0.7213,0.312,0.1859,1.0,1.0
MHCN,70,0.9084813147783279,0.1446549892425537,0.6354,0.7336,0.8247,0.6354,0.6744,0.72,0.72,0.3122,0.1864,1.0,1.0
MHCN,71,0.8965076506137848,0.14358091354370117,0.6347,0.7312,0.8262,0.6347,0.6751,0.7207,0.7207,0.3116,0.1868,1.0,1.0
MHCN,72,0.9087824076414108,0.14325952529907227,0.6349,0.7313,0.8273,0.6349,0.6758,0.721,0.721,0.3118,0.1872,1.0,1.0
MHCN,73,0.9010478556156158,0.14355015754699707,0.6345,0.7311,0.8271,0.6345,0.6754,0.7208,0.7208,0.3116,0.1872,1.0,1.0
MHCN,74,0.9051356017589569,0.14368295669555664,0.6354,0.7324,0.8269,0.6354,0.6757,0.7218,0.7218,0.312,0.187,1.0,1.0
MHCN,75,0.8960107415914536,0.14433979988098145,0.6358,0.7326,0.8273,0.6358,0.6763,0.7233,0.7233,0.312,0.1873,1.0,1.0
MHCN,76,0.8963597267866135,0.1433882713317871,0.6366,0.7334,0.8277,0.6366,0.6767,0.7235,0.7235,0.3128,0.1874,1.0,1.0
MHCN,77,0.895226925611496,0.14480304718017578,0.6365,0.7332,0.8281,0.6365,0.6769,0.7238,0.7238,0.3126,0.1875,1.0,1.0
MHCN,78,0.8906758576631546,0.14359545707702637,0.6362,0.7326,0.8296,0.6362,0.6774,0.7245,0.7245,0.3124,0.1878,1.0,1.0
MHCN,79,0.8918795883655548,0.14338970184326172,0.6373,0.7346,0.83,0.6373,0.6779,0.7243,0.7243,0.3132,0.1881,1.0,1.0
