Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243198275566101,0.419541597366333,0.0023,0.0031,0.0051,0.0023,0.0032,0.0044,0.005,0.0015,0.0012,0.014,0.024
DiffNet,2,15.19637018442154,0.2593233585357666,0.0025,0.0035,0.0054,0.0025,0.0032,0.0043,0.0048,0.0018,0.0013,0.0175,0.026
DiffNet,3,15.143726766109467,0.2687866687774658,0.0021,0.0027,0.0049,0.0021,0.003,0.0041,0.0048,0.0016,0.0013,0.016,0.026
DiffNet,4,15.064085006713867,0.2659122943878174,0.0015,0.0022,0.005,0.0015,0.0026,0.0028,0.0038,0.0013,0.0013,0.0125,0.0265
DiffNet,5,14.943249940872192,0.26314234733581543,0.0015,0.0019,0.0041,0.0015,0.0024,0.003,0.0038,0.0011,0.0011,0.011,0.0225
DiffNet,6,14.767062544822693,0.26253676414489746,0.0016,0.0022,0.0043,0.0016,0.0023,0.003,0.0036,0.0013,0.001,0.0125,0.0205
DiffNet,7,14.525553822517395,0.2632734775543213,0.0013,0.0016,0.0047,0.0013,0.0025,0.0027,0.0037,0.001,0.0012,0.01,0.023
DiffNet,8,14.21242207288742,0.2589120864868164,0.0014,0.0022,0.0046,0.0014,0.0024,0.0023,0.0032,0.0011,0.0012,0.011,0.025
DiffNet,9,13.82988166809082,0.24581217765808105,0.0016,0.0024,0.0049,0.0016,0.0025,0.0027,0.0034,0.0013,0.0013,0.013,0.025
DiffNet,10,13.385471224784851,0.2391369342803955,0.0014,0.002,0.0048,0.0014,0.0024,0.0027,0.0036,0.0012,0.0012,0.0115,0.024
DiffNet,11,12.887016296386719,0.2504720687866211,0.0015,0.0021,0.0051,0.0015,0.0026,0.003,0.0038,0.0012,0.0012,0.0115,0.0235
DiffNet,12,12.357792258262634,0.26833033561706543,0.0015,0.002,0.005,0.0015,0.0026,0.0031,0.004,0.0011,0.0012,0.0105,0.0235
DiffNet,13,11.817807137966156,0.2600057125091553,0.0015,0.002,0.004,0.0015,0.0023,0.0031,0.0038,0.0012,0.0012,0.012,0.023
