Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.496194422245026,0.7434713840484619,0.0059,0.0052,0.0099,0.0059,0.0077,0.016,0.0188,0.005,0.0048,0.0485,0.0905
HAGN,2,30.4898983836174,0.5549440383911133,0.0067,0.0063,0.011,0.0067,0.0087,0.0174,0.0203,0.0058,0.0052,0.056,0.099
HAGN,3,30.479045927524567,0.5495996475219727,0.0062,0.0057,0.0112,0.0062,0.0086,0.0163,0.0195,0.0052,0.0053,0.0515,0.1005
HAGN,4,30.45848774909973,0.5509614944458008,0.0053,0.0048,0.0081,0.0053,0.0067,0.0138,0.016,0.0045,0.004,0.045,0.0765
HAGN,5,30.418647348880768,0.5479846000671387,0.0043,0.0037,0.0064,0.0043,0.0054,0.0113,0.0133,0.0038,0.0035,0.0385,0.068
HAGN,6,30.349587440490723,0.5452806949615479,0.0038,0.0032,0.006,0.0038,0.0049,0.0098,0.0117,0.0035,0.0033,0.034,0.0625
HAGN,7,30.251919448375702,0.5449824333190918,0.0038,0.0032,0.0062,0.0038,0.005,0.0098,0.0119,0.0035,0.0034,0.035,0.0655
HAGN,8,30.126241207122803,0.5517170429229736,0.0039,0.0033,0.0062,0.0039,0.005,0.0099,0.012,0.0035,0.0033,0.034,0.064
HAGN,9,29.996208250522614,0.5440399646759033,0.0037,0.0032,0.0059,0.0037,0.0048,0.0096,0.0115,0.0033,0.0032,0.0325,0.0605
HAGN,10,29.879573941230774,0.5459151268005371,0.0038,0.0034,0.0059,0.0038,0.0048,0.0097,0.0115,0.0035,0.0032,0.034,0.061
HAGN,11,29.75582194328308,0.5472307205200195,0.0038,0.0033,0.0062,0.0038,0.0049,0.0096,0.0116,0.0036,0.0033,0.035,0.064
HAGN,12,29.648593187332153,0.5461215972900391,0.0041,0.0036,0.0064,0.0041,0.0051,0.01,0.012,0.0039,0.0034,0.0375,0.0665
HAGN,13,29.519450426101685,0.5428955554962158,0.0042,0.0035,0.0066,0.0042,0.0053,0.0104,0.0124,0.004,0.0035,0.039,0.0675
