Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.92685067653656,0.43698906898498535,0.2451,0.3323,0.4056,0.2451,0.2661,0.2547,0.2614,0.0475,0.03,0.442,0.541
HAGNUniform,2,6.92214697599411,0.16963911056518555,0.2906,0.3885,0.4653,0.2906,0.3132,0.3064,0.3133,0.0574,0.0355,0.5185,0.6175
HAGNUniform,3,6.91600900888443,0.17648839950561523,0.3187,0.4246,0.5073,0.3187,0.3435,0.3379,0.3453,0.0639,0.0398,0.5635,0.6685
HAGNUniform,4,6.9072335958480835,0.17440152168273926,0.3393,0.4509,0.5322,0.3393,0.3636,0.3623,0.3687,0.0688,0.0421,0.5985,0.6915
HAGNUniform,5,6.896122395992279,0.17885279655456543,0.3453,0.4605,0.5422,0.3453,0.3699,0.3676,0.3741,0.0714,0.0436,0.6075,0.7
HAGNUniform,6,6.880488872528076,0.16819095611572266,0.3468,0.4643,0.5533,0.3468,0.3729,0.3698,0.3763,0.0731,0.0446,0.614,0.7095
HAGNUniform,7,6.861168801784515,0.17425823211669922,0.3441,0.4607,0.5544,0.3441,0.3714,0.3654,0.3723,0.0732,0.0447,0.606,0.706
HAGNUniform,8,6.838042438030243,0.17198586463928223,0.3378,0.4571,0.5485,0.3378,0.3645,0.3568,0.3637,0.0727,0.0446,0.5995,0.6995
HAGNUniform,9,6.809236943721771,0.1715412139892578,0.3293,0.4486,0.5378,0.3293,0.3557,0.346,0.3527,0.0712,0.0439,0.59,0.688
HAGNUniform,10,6.774810969829559,0.17386198043823242,0.3211,0.4417,0.5281,0.3211,0.3467,0.3353,0.3421,0.0705,0.0433,0.5815,0.679
HAGNUniform,11,6.734137833118439,0.16649985313415527,0.3137,0.4318,0.5165,0.3137,0.3387,0.3283,0.3348,0.069,0.0423,0.5725,0.665
HAGNUniform,12,6.689558207988739,0.16874313354492188,0.3057,0.4211,0.5115,0.3057,0.3324,0.3204,0.3273,0.067,0.0418,0.5595,0.659
HAGNUniform,13,6.641133427619934,0.17153716087341309,0.2968,0.4146,0.503,0.2968,0.323,0.3098,0.3164,0.066,0.0412,0.554,0.6495
HAGNUniform,14,6.58390200138092,0.17238116264343262,0.2902,0.4025,0.4973,0.2902,0.3176,0.3042,0.3113,0.0645,0.0407,0.5415,0.6465
HAGNUniform,15,6.521294474601746,0.1726057529449463,0.2815,0.3894,0.4877,0.2815,0.3099,0.2946,0.302,0.0625,0.0399,0.5275,0.6355
HAGNUniform,16,6.456800580024719,0.17285370826721191,0.2718,0.3754,0.4727,0.2718,0.3002,0.2856,0.2931,0.0602,0.0387,0.51,0.617
HAGNUniform,17,6.3830671310424805,0.17096662521362305,0.265,0.3691,0.4609,0.265,0.2919,0.2778,0.2849,0.0589,0.0377,0.5035,0.6045
