Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.77806377410889,1.733712911605835,0.0071,0.003,0.006,0.0071,0.0076,0.0186,0.0231,0.0077,0.0076,0.0745,0.141
LightGCN,2,72.76476228237152,1.4235870838165283,0.0088,0.0034,0.0067,0.0088,0.0089,0.026,0.0305,0.0084,0.0082,0.0815,0.149
LightGCN,3,72.73916721343994,1.4387540817260742,0.0087,0.0034,0.0066,0.0087,0.0088,0.0255,0.0302,0.0084,0.0081,0.08,0.153
LightGCN,4,72.69030004739761,1.4326326847076416,0.0089,0.0034,0.0066,0.0089,0.0091,0.0263,0.0313,0.0086,0.0085,0.083,0.1565
LightGCN,5,72.60753428936005,1.447371006011963,0.0093,0.0035,0.007,0.0093,0.0095,0.0261,0.0314,0.0093,0.0092,0.09,0.168
LightGCN,6,72.48354405164719,1.442094326019287,0.0092,0.0036,0.0065,0.0092,0.009,0.0257,0.0304,0.0093,0.0084,0.0885,0.157
LightGCN,7,72.31779086589813,1.430049180984497,0.0081,0.0032,0.0062,0.0081,0.0084,0.0221,0.0269,0.0083,0.0081,0.077,0.148
LightGCN,8,72.10719907283783,1.4433789253234863,0.0085,0.0032,0.0062,0.0085,0.0086,0.024,0.0288,0.0084,0.008,0.0795,0.1485
LightGCN,9,71.86276018619537,1.4178109169006348,0.0088,0.0033,0.0065,0.0088,0.009,0.0253,0.0301,0.0086,0.0084,0.081,0.1535
LightGCN,10,71.58505010604858,1.4237408638000488,0.0084,0.0033,0.0064,0.0084,0.0087,0.0238,0.0286,0.0085,0.0083,0.08,0.151
LightGCN,11,71.27663260698318,1.4123430252075195,0.0081,0.0032,0.0066,0.0081,0.0087,0.023,0.028,0.0082,0.0084,0.078,0.153
LightGCN,12,70.95140212774277,1.4175910949707031,0.0087,0.0035,0.0064,0.0087,0.0086,0.0243,0.0287,0.0088,0.0081,0.083,0.1475
LightGCN,13,70.59348976612091,1.4127700328826904,0.0083,0.0034,0.0062,0.0083,0.0084,0.0229,0.0275,0.0084,0.008,0.0775,0.1465
LightGCN,14,70.23236757516861,1.4155526161193848,0.0084,0.0035,0.0063,0.0084,0.0084,0.0232,0.0274,0.0086,0.0081,0.082,0.147
LightGCN,15,69.86028856039047,1.4345614910125732,0.0081,0.0032,0.0064,0.0081,0.0087,0.0229,0.028,0.008,0.0084,0.0755,0.1505
LightGCN,16,69.46124941110611,1.4156596660614014,0.008,0.0032,0.0064,0.008,0.0086,0.0222,0.0274,0.008,0.0084,0.0755,0.152
