Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937366008758545,0.23896551132202148,0.0019,0.0026,0.0065,0.0019,0.0034,0.0038,0.0049,0.0011,0.0014,0.011,0.029
DiffNet,2,15.91961020231247,0.23732376098632812,0.0018,0.0025,0.0058,0.0018,0.0031,0.0036,0.0045,0.0012,0.0013,0.012,0.026
DiffNet,3,15.904046773910522,0.23454928398132324,0.002,0.003,0.0065,0.002,0.0034,0.0037,0.0047,0.0014,0.0015,0.014,0.03
DiffNet,4,15.888454675674438,0.2357327938079834,0.0023,0.0034,0.0063,0.0023,0.0034,0.004,0.0049,0.0016,0.0014,0.016,0.029
DiffNet,5,15.869370341300964,0.2353651523590088,0.0021,0.0028,0.0065,0.0021,0.0034,0.0038,0.0048,0.0015,0.0015,0.015,0.03
DiffNet,6,15.847949206829071,0.23582959175109863,0.0019,0.0028,0.0066,0.0019,0.0035,0.0034,0.0046,0.0014,0.0016,0.0135,0.0315
DiffNet,7,15.824313163757324,0.23468732833862305,0.0019,0.0027,0.0056,0.0019,0.003,0.0031,0.0041,0.0015,0.0014,0.0145,0.028
DiffNet,8,15.796267092227936,0.2351675033569336,0.0021,0.003,0.006,0.0021,0.0032,0.0037,0.0045,0.0016,0.0015,0.016,0.0295
DiffNet,9,15.76419073343277,0.23597979545593262,0.0022,0.0033,0.0065,0.0022,0.0035,0.0038,0.0048,0.0016,0.0016,0.016,0.0325
DiffNet,10,15.727430701255798,0.23487162590026855,0.0021,0.0029,0.0061,0.0021,0.0033,0.004,0.005,0.0014,0.0015,0.014,0.03
DiffNet,11,15.68545114994049,0.23559951782226562,0.002,0.0029,0.0064,0.002,0.0034,0.0039,0.0051,0.0014,0.0016,0.0135,0.0315
DiffNet,12,15.637913644313812,0.23613810539245605,0.002,0.0023,0.0058,0.002,0.0034,0.0044,0.0054,0.0014,0.0015,0.0135,0.0295
DiffNet,13,15.586344003677368,0.235734224319458,0.0021,0.0025,0.0065,0.0021,0.0037,0.0045,0.0057,0.0015,0.0017,0.0145,0.0335
DiffNet,14,15.523387551307678,0.23641633987426758,0.0024,0.003,0.0073,0.0024,0.004,0.0048,0.006,0.0017,0.0018,0.017,0.0365
DiffNet,15,15.457536220550537,0.23747563362121582,0.0025,0.0032,0.0073,0.0025,0.0042,0.005,0.0064,0.0018,0.0019,0.0175,0.0375
DiffNet,16,15.383402466773987,0.23946857452392578,0.0025,0.0031,0.0076,0.0025,0.0043,0.0049,0.0064,0.0017,0.002,0.0165,0.039
DiffNet,17,15.30582594871521,0.23815345764160156,0.0027,0.0035,0.0071,0.0027,0.0042,0.0053,0.0064,0.0019,0.0018,0.019,0.036
DiffNet,18,15.221432089805603,0.2366650104522705,0.0025,0.003,0.0069,0.0025,0.0041,0.0051,0.0062,0.0017,0.0018,0.017,0.0345
DiffNet,19,15.125519096851349,0.23561763763427734,0.0026,0.003,0.0072,0.0026,0.0043,0.0054,0.0066,0.0017,0.0019,0.017,0.036
DiffNet,20,15.025304019451141,0.23532319068908691,0.0028,0.0032,0.0073,0.0028,0.0043,0.0057,0.0068,0.0018,0.0018,0.0175,0.035
DiffNet,21,14.918080747127533,0.24225306510925293,0.0031,0.0038,0.0075,0.0031,0.0045,0.0062,0.0073,0.0021,0.0019,0.02,0.037
DiffNet,22,14.797814309597015,0.2361922264099121,0.0029,0.0034,0.007,0.0029,0.0043,0.0059,0.0069,0.0019,0.0018,0.019,0.0355
DiffNet,23,14.683704137802124,0.32868194580078125,0.003,0.0035,0.0072,0.003,0.0044,0.0061,0.0072,0.002,0.0018,0.019,0.0365
DiffNet,24,14.563136577606201,0.24644064903259277,0.003,0.0035,0.0068,0.003,0.0043,0.0064,0.0074,0.002,0.0018,0.019,0.0355
DiffNet,25,14.432121396064758,0.24563145637512207,0.0029,0.0034,0.0074,0.0029,0.0045,0.0059,0.0071,0.0019,0.0019,0.0185,0.0365
DiffNet,26,14.292429387569427,0.23890328407287598,0.0029,0.0036,0.0075,0.0029,0.0045,0.006,0.0074,0.0019,0.0019,0.0185,0.038
DiffNet,27,14.157046020030975,0.23340559005737305,0.0031,0.0039,0.0077,0.0031,0.0046,0.006,0.0073,0.002,0.0019,0.0195,0.038
DiffNet,28,14.011562049388885,0.23441195487976074,0.0033,0.0042,0.0079,0.0033,0.0047,0.0068,0.008,0.0021,0.0019,0.0205,0.0385
DiffNet,29,13.849724352359772,0.2344989776611328,0.0031,0.0039,0.0075,0.0031,0.0046,0.0064,0.0076,0.002,0.0019,0.02,0.038
DiffNet,30,13.708471655845642,0.23406338691711426,0.0032,0.0041,0.0072,0.0032,0.0045,0.0066,0.0077,0.002,0.0019,0.02,0.037
DiffNet,31,13.554022669792175,0.23726916313171387,0.003,0.0038,0.0071,0.003,0.0044,0.0064,0.0076,0.0019,0.0019,0.019,0.037
DiffNet,32,13.391793668270111,0.23317909240722656,0.003,0.004,0.0072,0.003,0.0044,0.0062,0.0074,0.002,0.0019,0.0195,0.038
DiffNet,33,13.231090545654297,0.2340245246887207,0.0028,0.0037,0.0082,0.0028,0.0047,0.0056,0.0071,0.0019,0.0021,0.0185,0.041
DiffNet,34,13.073112666606903,0.2332615852355957,0.003,0.0039,0.0081,0.003,0.0047,0.0061,0.0076,0.002,0.002,0.0195,0.041
DiffNet,35,12.911010146141052,0.24199247360229492,0.003,0.0038,0.0086,0.003,0.0049,0.0063,0.0078,0.0019,0.0021,0.019,0.0415
DiffNet,36,12.738910555839539,0.23343205451965332,0.003,0.0039,0.0085,0.003,0.0048,0.006,0.0075,0.0019,0.0021,0.019,0.0415
DiffNet,37,12.583984971046448,0.23217296600341797,0.0029,0.0038,0.0086,0.0029,0.0049,0.0061,0.0077,0.0019,0.0021,0.0185,0.042
DiffNet,38,12.413337409496307,0.23314213752746582,0.0029,0.0034,0.0086,0.0029,0.0049,0.0061,0.0078,0.0018,0.0022,0.0175,0.043
DiffNet,39,12.246399581432343,0.23590779304504395,0.003,0.0035,0.0086,0.003,0.005,0.0064,0.0081,0.0018,0.0022,0.018,0.0435
