Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.81382405757904,1.0182666778564453,0.0051,0.0067,0.0125,0.0051,0.0073,0.01,0.0116,0.0031,0.0028,0.0302,0.055
HAGNGlobal,2,38.80503594875336,0.9768757820129395,0.0064,0.0085,0.0162,0.0064,0.0094,0.0122,0.0144,0.0037,0.0036,0.0366,0.0688
HAGNGlobal,3,38.787017941474915,0.8280470371246338,0.0076,0.0102,0.0178,0.0076,0.0106,0.0136,0.016,0.0043,0.0039,0.0418,0.0756
HAGNGlobal,4,38.75143772363663,0.8167891502380371,0.0081,0.011,0.0188,0.0081,0.0111,0.0141,0.0164,0.0045,0.004,0.0444,0.0794
HAGNGlobal,5,38.689567387104034,0.8243374824523926,0.0073,0.0101,0.0185,0.0073,0.0106,0.0125,0.0149,0.0042,0.0039,0.0412,0.0772
HAGNGlobal,6,38.59404009580612,0.7965569496154785,0.0073,0.0102,0.0174,0.0073,0.0101,0.0127,0.0147,0.0042,0.0037,0.0414,0.0714
HAGNGlobal,7,38.46145397424698,0.802696943283081,0.0069,0.0096,0.0175,0.0069,0.0098,0.012,0.014,0.004,0.0036,0.0392,0.0698
HAGNGlobal,8,38.28892070055008,0.8124244213104248,0.0065,0.0095,0.0165,0.0065,0.0091,0.0111,0.0129,0.0038,0.0033,0.0376,0.0654
HAGNGlobal,9,38.076047003269196,0.9697446823120117,0.0063,0.0089,0.0159,0.0063,0.0089,0.0105,0.0124,0.0035,0.0032,0.0348,0.0628
HAGNGlobal,10,37.82550835609436,0.8099672794342041,0.006,0.0087,0.0151,0.006,0.0085,0.0101,0.0119,0.0034,0.0031,0.0338,0.0604
HAGNGlobal,11,37.54803454875946,0.8245210647583008,0.006,0.0089,0.0156,0.006,0.0085,0.0099,0.0117,0.0034,0.0031,0.0338,0.0604
HAGNGlobal,12,37.23633801937103,0.8149135112762451,0.006,0.0091,0.0158,0.006,0.0085,0.0099,0.0117,0.0035,0.0031,0.0342,0.0596
HAGNGlobal,13,36.91042613983154,0.8203425407409668,0.0062,0.0094,0.0159,0.0062,0.0086,0.0102,0.0119,0.0036,0.0031,0.0354,0.06
HAGNGlobal,14,36.54237276315689,0.8217833042144775,0.0062,0.0091,0.0157,0.0062,0.0086,0.0103,0.012,0.0036,0.0031,0.0352,0.0604
HAGNGlobal,15,36.18377709388733,0.944730281829834,0.0064,0.0094,0.0159,0.0064,0.0088,0.0108,0.0126,0.0036,0.0031,0.036,0.0612
