Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,173,84503.73693847656,0.2932908535003662,0.3664,0.4428,0.5349,0.3664,0.4012,0.4834,0.4889,0.131,0.0831,0.834,0.9125
SimGCL,174,84468.19543457031,0.2926793098449707,0.3668,0.443,0.5359,0.3668,0.4019,0.4843,0.4899,0.1311,0.0833,0.8335,0.9125
SimGCL,175,84220.0424194336,0.2997133731842041,0.3664,0.4425,0.5368,0.3664,0.402,0.4838,0.4895,0.1309,0.0835,0.834,0.9155
SimGCL,176,84344.90051269531,0.294478178024292,0.3665,0.4421,0.5351,0.3665,0.4016,0.4838,0.4893,0.1308,0.0832,0.834,0.912
SimGCL,177,84434.06268310547,0.28913402557373047,0.367,0.4435,0.5357,0.367,0.4019,0.4843,0.4898,0.1312,0.0833,0.834,0.912
SimGCL,178,84425.52850341797,0.37923622131347656,0.3673,0.4437,0.5364,0.3673,0.4023,0.4841,0.4897,0.1315,0.0835,0.8335,0.912
SimGCL,179,84122.36608886719,0.29532337188720703,0.367,0.4429,0.5366,0.367,0.4024,0.4845,0.4902,0.131,0.0834,0.8335,0.9135
SimGCL,180,84292.64233398438,0.29330992698669434,0.3675,0.4438,0.5373,0.3675,0.4028,0.4845,0.49,0.1315,0.0836,0.836,0.9135
SimGCL,181,84200.90661621094,0.29410314559936523,0.3675,0.4441,0.5368,0.3675,0.4026,0.484,0.4897,0.1314,0.0835,0.8335,0.913
SimGCL,182,84141.85339355469,0.2890150547027588,0.3678,0.4436,0.5371,0.3678,0.4032,0.4856,0.4911,0.1314,0.0836,0.8355,0.9125
SimGCL,183,84121.95642089844,0.2896873950958252,0.3678,0.444,0.5383,0.3678,0.4034,0.4848,0.4905,0.1314,0.0838,0.834,0.9135
SimGCL,184,84058.67071533203,0.2911641597747803,0.3682,0.4451,0.5374,0.3682,0.4031,0.4843,0.4901,0.1318,0.0836,0.833,0.914
SimGCL,185,84075.22387695312,0.288407564163208,0.3679,0.4442,0.5391,0.3679,0.4038,0.4852,0.491,0.1313,0.0839,0.833,0.914
SimGCL,186,83903.72814941406,0.28865838050842285,0.3679,0.4444,0.5396,0.3679,0.404,0.4852,0.4909,0.1313,0.084,0.8345,0.915
SimGCL,187,84318.04510498047,0.29587340354919434,0.3684,0.4446,0.5394,0.3684,0.4042,0.486,0.4918,0.1314,0.0839,0.833,0.914
SimGCL,188,84000.55688476562,0.29100823402404785,0.3688,0.4458,0.5389,0.3688,0.4041,0.4861,0.4915,0.1319,0.0838,0.837,0.9135
SimGCL,189,84337.71411132812,0.28990626335144043,0.3695,0.4466,0.5393,0.3695,0.4047,0.4867,0.4924,0.132,0.084,0.8345,0.9145
SimGCL,190,84048.83959960938,0.290924072265625,0.369,0.4462,0.5393,0.369,0.4043,0.4857,0.4915,0.1319,0.0839,0.834,0.914
SimGCL,191,84194.07989501953,0.2875192165374756,0.3697,0.4467,0.5389,0.3697,0.4047,0.4868,0.4925,0.132,0.0839,0.8335,0.913
SimGCL,192,84314.3119506836,0.2897961139678955,0.3695,0.4468,0.5407,0.3695,0.4051,0.4864,0.4922,0.1321,0.0842,0.8335,0.9145
SimGCL,193,84098.5064086914,0.290574312210083,0.3695,0.4462,0.5405,0.3695,0.4052,0.4866,0.4925,0.1319,0.0841,0.834,0.915
SimGCL,194,83987.27606201172,0.2919771671295166,0.3697,0.447,0.5402,0.3697,0.4051,0.4865,0.4924,0.132,0.0841,0.833,0.914
SimGCL,195,84210.67248535156,0.29030323028564453,0.37,0.4472,0.54,0.37,0.4052,0.4875,0.4933,0.1322,0.0841,0.8335,0.914
SimGCL,196,84086.73669433594,0.2915160655975342,0.3703,0.4476,0.5416,0.3703,0.4059,0.4875,0.4933,0.1323,0.0844,0.835,0.9165
SimGCL,197,84204.64617919922,0.28914833068847656,0.3707,0.4478,0.5414,0.3707,0.4062,0.4874,0.4933,0.1323,0.0843,0.8335,0.916
SimGCL,198,84033.39227294922,0.2872767448425293,0.3703,0.4475,0.5404,0.3703,0.4056,0.4874,0.4931,0.1323,0.0841,0.8355,0.9155
SimGCL,199,84027.52032470703,0.28968238830566406,0.3704,0.4479,0.5406,0.3704,0.4057,0.4875,0.4934,0.1322,0.0842,0.834,0.9155
SimGCL,200,83963.15551757812,0.28603577613830566,0.3707,0.4481,0.5412,0.3707,0.4061,0.4877,0.4936,0.1324,0.0843,0.834,0.916
SimGCL,201,84057.36157226562,0.2905302047729492,0.3712,0.4486,0.5411,0.3712,0.4063,0.4884,0.4942,0.1326,0.0843,0.835,0.916
SimGCL,202,84176.21179199219,0.305034875869751,0.3711,0.449,0.5421,0.3711,0.4065,0.4879,0.4938,0.1327,0.0845,0.8345,0.9165
SimGCL,203,84384.69567871094,0.2897000312805176,0.3718,0.449,0.5422,0.3718,0.4073,0.4895,0.4954,0.1327,0.0845,0.8345,0.9165
SimGCL,204,83954.73693847656,0.2886965274810791,0.3716,0.4491,0.5425,0.3716,0.407,0.4888,0.4947,0.1329,0.0846,0.835,0.9175
SimGCL,205,84095.11431884766,0.2893850803375244,0.3715,0.449,0.542,0.3715,0.4069,0.4885,0.4944,0.1328,0.0846,0.835,0.917
SimGCL,206,84056.21765136719,0.28616786003112793,0.3718,0.4493,0.5428,0.3718,0.4073,0.4896,0.4954,0.1328,0.0847,0.836,0.917
SimGCL,207,84170.62023925781,0.2883145809173584,0.3723,0.4502,0.5437,0.3723,0.4078,0.4896,0.4953,0.133,0.0848,0.8365,0.917
SimGCL,208,83975.20635986328,0.29085206985473633,0.3723,0.4497,0.5434,0.3723,0.4079,0.4901,0.496,0.1331,0.0848,0.8355,0.918
SimGCL,209,83937.03497314453,0.2930781841278076,0.3722,0.4496,0.543,0.3722,0.4077,0.49,0.4959,0.1329,0.0847,0.8355,0.9175
SimGCL,210,83857.50799560547,0.28955578804016113,0.3722,0.4494,0.5434,0.3722,0.4079,0.49,0.4959,0.1328,0.0848,0.8355,0.9175
SimGCL,211,83972.82568359375,0.28920578956604004,0.3728,0.4518,0.5437,0.3728,0.4078,0.4895,0.4951,0.1336,0.0848,0.838,0.917
SimGCL,212,84006.09954833984,0.2886180877685547,0.3735,0.4521,0.5451,0.3735,0.4088,0.4907,0.4965,0.1336,0.085,0.837,0.9175
SimGCL,213,83952.06591796875,0.28894925117492676,0.3733,0.4521,0.5456,0.3733,0.4088,0.4905,0.4964,0.1336,0.0852,0.837,0.919
SimGCL,214,83888.67895507812,0.2888455390930176,0.3739,0.4529,0.5452,0.3739,0.4091,0.4907,0.4966,0.1337,0.0852,0.8365,0.919
SimGCL,215,84029.99530029297,0.2882227897644043,0.3737,0.4529,0.5451,0.3737,0.4088,0.4906,0.4962,0.1339,0.0851,0.839,0.9185
SimGCL,216,83935.89135742188,0.29155564308166504,0.3738,0.4534,0.5447,0.3738,0.4086,0.4904,0.4959,0.134,0.085,0.8395,0.918
SimGCL,217,83757.88842773438,0.2919504642486572,0.3737,0.453,0.546,0.3737,0.4092,0.4907,0.4966,0.1337,0.0853,0.838,0.9205
SimGCL,218,84039.73986816406,0.2885253429412842,0.3742,0.4533,0.5463,0.3742,0.4096,0.4915,0.4973,0.1338,0.0853,0.8385,0.92
SimGCL,219,84102.45861816406,0.2878262996673584,0.3742,0.4538,0.546,0.3742,0.4093,0.4907,0.4964,0.1343,0.0853,0.8405,0.921
SimGCL,220,83919.40771484375,0.2891671657562256,0.3747,0.4539,0.5453,0.3747,0.4096,0.492,0.4977,0.1341,0.0852,0.8395,0.9185
SimGCL,221,83829.26531982422,0.37303853034973145,0.3754,0.4546,0.546,0.3754,0.4102,0.4932,0.4989,0.1342,0.0853,0.8395,0.919
SimGCL,222,83736.4086303711,0.2893364429473877,0.3759,0.4562,0.5468,0.3759,0.4105,0.4931,0.4986,0.1347,0.0855,0.8415,0.92
SimGCL,223,83751.13891601562,0.29496312141418457,0.3752,0.455,0.5457,0.3752,0.4099,0.4922,0.4979,0.1342,0.0853,0.8395,0.9195
SimGCL,224,83870.5703125,0.29103660583496094,0.3757,0.4556,0.5466,0.3757,0.4104,0.4929,0.4985,0.1346,0.0854,0.8415,0.9205
SimGCL,225,83740.29516601562,0.2945530414581299,0.3755,0.456,0.5466,0.3755,0.4101,0.4922,0.4977,0.1345,0.0854,0.8415,0.92
SimGCL,226,84018.50177001953,0.29021453857421875,0.3763,0.4564,0.5466,0.3763,0.4108,0.493,0.4987,0.1348,0.0855,0.8405,0.92
SimGCL,227,83767.47216796875,0.2903587818145752,0.3765,0.4565,0.5477,0.3765,0.4112,0.4941,0.4997,0.1348,0.0856,0.841,0.92
SimGCL,228,83621.73370361328,0.2893345355987549,0.3762,0.4576,0.5473,0.3762,0.4106,0.4923,0.498,0.1351,0.0856,0.8405,0.921
SimGCL,229,83776.04559326172,0.2899165153503418,0.3764,0.4567,0.5472,0.3764,0.4109,0.4925,0.4981,0.135,0.0855,0.841,0.9195
SimGCL,230,83820.88153076172,0.29111194610595703,0.3767,0.4567,0.5476,0.3767,0.4115,0.4936,0.4992,0.1348,0.0857,0.841,0.9205
SimGCL,231,83995.6533203125,0.29423069953918457,0.3771,0.4581,0.5486,0.3771,0.4117,0.4935,0.4992,0.1352,0.0859,0.8415,0.9215
SimGCL,232,83735.0732421875,0.29392147064208984,0.3773,0.4574,0.5477,0.3773,0.4118,0.494,0.4997,0.135,0.0857,0.8405,0.921
SimGCL,233,83709.94348144531,0.3080596923828125,0.3772,0.4577,0.5479,0.3772,0.4118,0.4943,0.5,0.135,0.0857,0.8405,0.9195
SimGCL,234,83668.89154052734,0.302915096282959,0.3778,0.4588,0.5485,0.3778,0.4122,0.4948,0.5004,0.1353,0.0858,0.843,0.9215
SimGCL,235,83560.1517944336,0.30420804023742676,0.3778,0.4583,0.5483,0.3778,0.4123,0.4952,0.5007,0.1353,0.0858,0.842,0.919
SimGCL,236,83658.65356445312,0.3061208724975586,0.3783,0.4587,0.5487,0.3783,0.4129,0.4963,0.5019,0.1352,0.0859,0.8425,0.9215
SimGCL,237,83702.92639160156,0.3080739974975586,0.3784,0.459,0.5476,0.3784,0.4124,0.4951,0.5008,0.1355,0.0857,0.8415,0.921
SimGCL,238,83832.66076660156,0.3098444938659668,0.3784,0.4585,0.5478,0.3784,0.4127,0.4955,0.5012,0.1353,0.0856,0.8415,0.92
SimGCL,239,83785.38690185547,0.293471097946167,0.3787,0.4597,0.5491,0.3787,0.4129,0.4956,0.5009,0.1358,0.0859,0.845,0.9215
SimGCL,240,83956.04479980469,0.3026139736175537,0.3786,0.4591,0.5494,0.3786,0.4132,0.4955,0.501,0.1356,0.086,0.8435,0.9215
SimGCL,241,83775.97857666016,0.2999086380004883,0.3789,0.4591,0.5497,0.3789,0.4135,0.4959,0.5015,0.1355,0.0859,0.8425,0.921
SimGCL,242,83830.6030883789,0.3034224510192871,0.3793,0.4604,0.549,0.3793,0.4133,0.4966,0.5021,0.136,0.0859,0.844,0.921
SimGCL,243,83727.87591552734,0.2979729175567627,0.3791,0.4596,0.5495,0.3791,0.4135,0.4964,0.5021,0.1359,0.0859,0.8425,0.922
SimGCL,244,83769.951171875,0.29979944229125977,0.3794,0.4595,0.5493,0.3794,0.4138,0.4974,0.5029,0.1358,0.0859,0.8435,0.92
SimGCL,245,83425.56921386719,0.30367541313171387,0.3794,0.4601,0.549,0.3794,0.4135,0.4969,0.5024,0.1359,0.0859,0.843,0.92
SimGCL,246,83939.84899902344,0.296344518661499,0.38,0.4604,0.5493,0.38,0.414,0.4978,0.5032,0.1363,0.0859,0.844,0.921
SimGCL,247,83632.43542480469,0.2927560806274414,0.3801,0.4605,0.5487,0.3801,0.414,0.4974,0.503,0.136,0.0858,0.8435,0.92
SimGCL,248,83518.02270507812,0.28907346725463867,0.3794,0.4604,0.5492,0.3794,0.4136,0.4965,0.5021,0.1358,0.086,0.8435,0.9215
SimGCL,249,83728.86145019531,0.288970947265625,0.3803,0.4617,0.5491,0.3803,0.4139,0.4973,0.5027,0.1365,0.0859,0.845,0.9205
SimGCL,250,83903.66534423828,0.2966914176940918,0.3805,0.4613,0.5496,0.3805,0.4143,0.4981,0.5034,0.1365,0.086,0.846,0.9225
SimGCL,251,83815.09545898438,0.2893702983856201,0.3801,0.4604,0.5499,0.3801,0.4144,0.4976,0.5034,0.1362,0.086,0.8425,0.922
SimGCL,252,83730.98126220703,0.28804755210876465,0.3808,0.461,0.5499,0.3808,0.4148,0.4985,0.5039,0.1364,0.0861,0.8455,0.922
SimGCL,253,83801.12689208984,0.292278528213501,0.3808,0.4611,0.5496,0.3808,0.4147,0.4985,0.5041,0.1365,0.086,0.843,0.922
SimGCL,254,83532.91613769531,0.2921774387359619,0.3808,0.4623,0.5497,0.3808,0.4144,0.4982,0.5035,0.1366,0.086,0.846,0.921
SimGCL,255,83810.89050292969,0.2955160140991211,0.382,0.4631,0.5494,0.382,0.4151,0.4993,0.5045,0.137,0.086,0.8475,0.922
SimGCL,256,83768.56866455078,0.2932112216949463,0.3806,0.4614,0.549,0.3806,0.4143,0.4974,0.5029,0.1366,0.0859,0.844,0.921
SimGCL,257,83963.7338256836,0.28907179832458496,0.3812,0.4617,0.5487,0.3812,0.4147,0.4994,0.5048,0.1366,0.0859,0.846,0.921
SimGCL,258,83674.02282714844,0.288712739944458,0.3817,0.4623,0.549,0.3817,0.415,0.4993,0.5047,0.1369,0.0859,0.8465,0.9215
SimGCL,259,83783.20513916016,0.29111695289611816,0.3817,0.4627,0.5487,0.3817,0.4147,0.4989,0.5043,0.137,0.0859,0.8455,0.9215
SimGCL,260,83610.06561279297,0.28895998001098633,0.3813,0.4624,0.5506,0.3813,0.4151,0.4979,0.5036,0.1368,0.0861,0.8445,0.924
SimGCL,261,83696.23901367188,0.2880549430847168,0.382,0.4625,0.55,0.382,0.4156,0.4999,0.5054,0.1368,0.0862,0.8455,0.922
SimGCL,262,83707.89147949219,0.2918515205383301,0.3819,0.4627,0.5489,0.3819,0.4151,0.5,0.5055,0.1368,0.0859,0.845,0.922
SimGCL,263,83710.50091552734,0.2906780242919922,0.3818,0.4618,0.5497,0.3818,0.4156,0.4997,0.5051,0.1366,0.0861,0.846,0.922
SimGCL,264,83620.39715576172,0.3948795795440674,0.3831,0.4643,0.5503,0.3831,0.4162,0.5006,0.5061,0.1373,0.0861,0.846,0.923
SimGCL,265,83441.40173339844,0.2913203239440918,0.3822,0.4623,0.551,0.3822,0.4162,0.4997,0.5054,0.137,0.0863,0.8445,0.9235
SimGCL,266,83272.29064941406,0.2906363010406494,0.3831,0.4646,0.5493,0.3831,0.4157,0.4997,0.5051,0.1376,0.086,0.847,0.9235
SimGCL,267,83449.6244506836,0.28783631324768066,0.3824,0.4624,0.5497,0.3824,0.416,0.5002,0.5058,0.1369,0.0861,0.844,0.922
SimGCL,268,83776.29095458984,0.2891378402709961,0.3825,0.4635,0.5492,0.3825,0.4154,0.4994,0.505,0.1372,0.086,0.844,0.922
SimGCL,269,83373.47357177734,0.28698301315307617,0.3824,0.4632,0.5498,0.3824,0.4158,0.4994,0.505,0.137,0.0862,0.8445,0.9225
SimGCL,270,83569.3154296875,0.2853693962097168,0.3829,0.4633,0.5513,0.3829,0.4167,0.5002,0.5061,0.1371,0.0864,0.8435,0.925
SimGCL,271,83596.06066894531,0.28633713722229004,0.383,0.4628,0.5505,0.383,0.4167,0.5006,0.5062,0.1372,0.0862,0.8445,0.9215
SimGCL,272,83464.07739257812,0.28836870193481445,0.383,0.4633,0.5505,0.383,0.4166,0.4999,0.5055,0.1372,0.0863,0.8455,0.923
SimGCL,273,83535.7075805664,0.2903132438659668,0.3833,0.4637,0.5513,0.3833,0.4169,0.5004,0.5061,0.1374,0.0862,0.845,0.9245
SimGCL,274,83663.86749267578,0.2923555374145508,0.3833,0.4636,0.5505,0.3833,0.4167,0.5012,0.5067,0.1373,0.0862,0.846,0.923
SimGCL,275,83644.4369506836,0.2897012233734131,0.3834,0.4632,0.5509,0.3834,0.4172,0.5014,0.507,0.137,0.0863,0.8445,0.9225
SimGCL,276,83541.76440429688,0.28652262687683105,0.3833,0.4628,0.552,0.3833,0.4176,0.501,0.5068,0.1371,0.0866,0.844,0.9255
SimGCL,277,83504.59265136719,0.2873210906982422,0.3835,0.4633,0.5519,0.3835,0.4174,0.5016,0.5072,0.1372,0.0864,0.845,0.923
SimGCL,278,83538.30657958984,0.28943347930908203,0.3834,0.4631,0.5511,0.3834,0.4173,0.5013,0.5069,0.1372,0.0864,0.8445,0.922
SimGCL,279,83449.17303466797,0.28546667098999023,0.3838,0.4639,0.552,0.3838,0.4178,0.5014,0.5072,0.1373,0.0865,0.844,0.925
SimGCL,280,83377.07818603516,0.2876896858215332,0.3839,0.4636,0.5514,0.3839,0.4178,0.5019,0.5075,0.1373,0.0864,0.8455,0.923
SimGCL,281,83474.80712890625,0.29029297828674316,0.384,0.464,0.5523,0.384,0.418,0.5017,0.5073,0.1375,0.0866,0.8455,0.9225
SimGCL,282,83461.0121459961,0.29090142250061035,0.3844,0.4649,0.5531,0.3844,0.4183,0.501,0.5067,0.1378,0.0867,0.846,0.925
SimGCL,283,83286.50158691406,0.292217493057251,0.3845,0.4641,0.5518,0.3845,0.4183,0.5026,0.5082,0.1374,0.0865,0.845,0.9235
SimGCL,284,83467.68334960938,0.2913546562194824,0.384,0.4637,0.5526,0.384,0.4181,0.5013,0.5071,0.1374,0.0865,0.8445,0.924
SimGCL,285,83724.20227050781,0.28725123405456543,0.3846,0.4643,0.553,0.3846,0.4187,0.5019,0.5075,0.1376,0.0867,0.845,0.9235
SimGCL,286,83585.82781982422,0.290313720703125,0.3848,0.4643,0.5532,0.3848,0.4191,0.5028,0.5086,0.1375,0.0867,0.845,0.925
SimGCL,287,83562.43487548828,0.2926456928253174,0.3851,0.4642,0.5521,0.3851,0.419,0.5033,0.5089,0.1375,0.0866,0.845,0.9225
SimGCL,288,83516.25994873047,0.29047369956970215,0.385,0.4648,0.5533,0.385,0.4191,0.5024,0.508,0.1377,0.0867,0.846,0.924
SimGCL,289,83567.13659667969,0.2892909049987793,0.3855,0.4663,0.5526,0.3855,0.4188,0.5021,0.5076,0.1384,0.0866,0.8475,0.923
SimGCL,290,83542.97381591797,0.29338502883911133,0.3845,0.464,0.553,0.3845,0.4188,0.5022,0.5078,0.1374,0.0867,0.845,0.9235
SimGCL,291,83600.0952758789,0.29355430603027344,0.3854,0.4656,0.5535,0.3854,0.4192,0.5021,0.5077,0.1382,0.0868,0.8465,0.924
SimGCL,292,83562.33508300781,0.295957088470459,0.3849,0.4653,0.5534,0.3849,0.419,0.5022,0.5078,0.1378,0.0869,0.8455,0.923
SimGCL,293,83282.76452636719,0.29325222969055176,0.3857,0.4662,0.5535,0.3857,0.4192,0.5023,0.508,0.1383,0.0867,0.8455,0.9235
SimGCL,294,83505.94952392578,0.2903478145599365,0.3854,0.4663,0.5537,0.3854,0.4191,0.5025,0.5079,0.1382,0.0869,0.848,0.924
SimGCL,295,83398.333984375,0.2890205383300781,0.3856,0.4661,0.5545,0.3856,0.4196,0.5024,0.5078,0.1384,0.087,0.849,0.9245
SimGCL,296,83263.80871582031,0.29022836685180664,0.3855,0.4653,0.5547,0.3855,0.42,0.5027,0.5083,0.1379,0.087,0.846,0.9235
SimGCL,297,83499.38201904297,0.28866124153137207,0.3862,0.4666,0.5557,0.3862,0.4204,0.5033,0.5089,0.1384,0.0872,0.847,0.9245
SimGCL,298,83439.00592041016,0.28991055488586426,0.3866,0.4664,0.555,0.3866,0.4205,0.5047,0.5101,0.1385,0.0869,0.848,0.9245
SimGCL,299,83385.8173828125,0.29221558570861816,0.3862,0.4662,0.5555,0.3862,0.4206,0.5032,0.5089,0.1382,0.0872,0.8465,0.925
SimGCL,300,83402.3872680664,0.2898118495941162,0.3862,0.4658,0.5556,0.3862,0.4208,0.5042,0.5097,0.1381,0.0872,0.848,0.9255
SimGCL,301,83238.70959472656,0.29379701614379883,0.3865,0.4667,0.5553,0.3865,0.4205,0.5037,0.5093,0.1385,0.0871,0.847,0.9245
SimGCL,302,83161.70520019531,0.2924931049346924,0.3867,0.4668,0.5557,0.3867,0.4209,0.5043,0.51,0.1385,0.0872,0.847,0.9265
SimGCL,303,83212.32800292969,0.2912740707397461,0.387,0.4672,0.5554,0.387,0.4209,0.5044,0.5099,0.1387,0.0871,0.8475,0.925
SimGCL,304,83129.63586425781,0.29055070877075195,0.3863,0.4666,0.5551,0.3863,0.4205,0.5037,0.5091,0.1384,0.0872,0.849,0.9245
SimGCL,305,83305.7470703125,0.2895495891571045,0.3868,0.4667,0.556,0.3868,0.4211,0.5043,0.5099,0.1384,0.0872,0.8485,0.927
SimGCL,306,83259.91882324219,0.2906363010406494,0.3877,0.468,0.5567,0.3877,0.4218,0.5063,0.5117,0.1388,0.0874,0.8505,0.9275
SimGCL,307,83545.05529785156,0.37748003005981445,0.387,0.4667,0.5561,0.387,0.4214,0.5051,0.5108,0.1384,0.0872,0.8475,0.9275
SimGCL,308,83590.20587158203,0.29262638092041016,0.3867,0.4667,0.5566,0.3867,0.4213,0.5046,0.51,0.1385,0.0873,0.8495,0.9255
SimGCL,309,83408.46221923828,0.289919376373291,0.3868,0.4669,0.5571,0.3868,0.4216,0.5045,0.5101,0.1383,0.0874,0.849,0.927
SimGCL,310,83381.76025390625,0.29289865493774414,0.3873,0.4671,0.5562,0.3873,0.4216,0.5051,0.5108,0.1385,0.0872,0.848,0.9275
SimGCL,311,83389.84240722656,0.2927432060241699,0.3868,0.4666,0.5574,0.3868,0.4216,0.5043,0.5098,0.1385,0.0874,0.8485,0.926
SimGCL,312,83406.85913085938,0.29011058807373047,0.3868,0.4664,0.5574,0.3868,0.4218,0.5047,0.5102,0.1383,0.0875,0.8495,0.926
SimGCL,313,83343.7241821289,0.2872192859649658,0.387,0.4668,0.5574,0.387,0.4217,0.5047,0.5102,0.1386,0.0875,0.8495,0.9275
SimGCL,314,83360.13751220703,0.2879810333251953,0.3869,0.4672,0.5577,0.3869,0.4217,0.5038,0.5093,0.1386,0.0875,0.849,0.9265
SimGCL,315,83529.31939697266,0.2910435199737549,0.3867,0.4668,0.5586,0.3867,0.4218,0.5039,0.5095,0.1385,0.0876,0.8495,0.9295
SimGCL,316,83179.36474609375,0.2872450351715088,0.3871,0.4671,0.5581,0.3871,0.422,0.5045,0.5099,0.1387,0.0875,0.851,0.9275
SimGCL,317,83362.10717773438,0.28668975830078125,0.3869,0.4666,0.5579,0.3869,0.4219,0.5046,0.51,0.1386,0.0875,0.85,0.9275
