Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.364323318004608,0.8377728462219238,0.0076,0.0075,0.0126,0.0076,0.0095,0.0193,0.0218,0.0058,0.005,0.056,0.094
ASLGCN,2,31.346278965473175,0.6316714286804199,0.0094,0.0086,0.0152,0.0094,0.0118,0.0253,0.0286,0.0073,0.0064,0.0705,0.1205
ASLGCN,3,31.3191579580307,0.6337604522705078,0.0113,0.0098,0.0158,0.0113,0.0135,0.0313,0.0349,0.0082,0.0071,0.0795,0.1335
ASLGCN,4,31.27523571252823,0.6468737125396729,0.0105,0.0091,0.0159,0.0105,0.0132,0.0288,0.0328,0.0076,0.0071,0.075,0.1335
ASLGCN,5,31.20804500579834,0.6268997192382812,0.01,0.0087,0.0151,0.01,0.0125,0.0275,0.0314,0.0074,0.0067,0.0735,0.128
ASLGCN,6,31.109909653663635,0.6068997383117676,0.0089,0.0079,0.0133,0.0089,0.0108,0.024,0.0273,0.0067,0.0059,0.066,0.1135
ASLGCN,7,30.97936189174652,0.5995984077453613,0.0077,0.0069,0.0117,0.0077,0.0094,0.0202,0.023,0.0061,0.0055,0.06,0.1025
ASLGCN,8,30.812366724014282,0.6003115177154541,0.0063,0.0055,0.0102,0.0063,0.008,0.0164,0.0191,0.0051,0.0047,0.0505,0.091
ASLGCN,9,30.605455815792084,0.6128060817718506,0.0059,0.0053,0.0086,0.0059,0.0068,0.015,0.0169,0.0049,0.0039,0.048,0.0765
ASLGCN,10,30.376272320747375,0.6164026260375977,0.0053,0.0046,0.0083,0.0053,0.0065,0.014,0.0161,0.0043,0.0038,0.0425,0.0735
ASLGCN,11,30.113234162330627,0.6242988109588623,0.0049,0.0043,0.008,0.0049,0.0062,0.0131,0.0153,0.0039,0.0038,0.039,0.0725
ASLGCN,12,29.823968589305878,0.61297607421875,0.0048,0.0041,0.0071,0.0048,0.0059,0.0134,0.0154,0.0036,0.0033,0.036,0.065
ASLGCN,13,29.508626341819763,0.5985164642333984,0.0044,0.0037,0.0071,0.0044,0.0056,0.0118,0.0139,0.0035,0.0033,0.035,0.065
ASLGCN,14,29.18630313873291,0.5948562622070312,0.0044,0.004,0.0069,0.0044,0.0055,0.0113,0.0133,0.0036,0.0033,0.036,0.067
