Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939850986003876,0.5098412036895752,0.0101,0.0129,0.0235,0.0101,0.0142,0.0186,0.0216,0.0052,0.0049,0.051,0.094
ASLGCNSymmetric,2,15.936036825180054,0.2938086986541748,0.0138,0.0169,0.0294,0.0138,0.0187,0.0253,0.0289,0.0069,0.0063,0.065,0.117
ASLGCNSymmetric,3,15.931093633174896,0.2952249050140381,0.016,0.0188,0.034,0.016,0.0218,0.0309,0.0346,0.0079,0.0072,0.0765,0.1335
ASLGCNSymmetric,4,15.923776805400848,0.2984964847564697,0.018,0.0221,0.0378,0.018,0.0241,0.0335,0.0375,0.009,0.008,0.089,0.1485
ASLGCNSymmetric,5,15.913343846797943,0.29340100288391113,0.02,0.0247,0.042,0.02,0.0267,0.0366,0.0411,0.0105,0.009,0.1,0.165
ASLGCNSymmetric,6,15.89960491657257,0.2939436435699463,0.0227,0.0285,0.0453,0.0227,0.0291,0.0412,0.0457,0.0119,0.0096,0.111,0.177
ASLGCNSymmetric,7,15.880675852298737,0.29878926277160645,0.0236,0.0301,0.0473,0.0236,0.0303,0.0433,0.0479,0.0124,0.0101,0.1185,0.186
ASLGCNSymmetric,8,15.85697478055954,0.2935965061187744,0.0245,0.0314,0.047,0.0245,0.0306,0.0453,0.0496,0.0126,0.0099,0.122,0.184
ASLGCNSymmetric,9,15.827360153198242,0.2921872138977051,0.025,0.0315,0.0493,0.025,0.0315,0.0464,0.0505,0.0131,0.0102,0.127,0.1885
ASLGCNSymmetric,10,15.791516065597534,0.2940249443054199,0.0248,0.0313,0.05,0.0248,0.0318,0.0459,0.0504,0.0129,0.0104,0.1245,0.193
ASLGCNSymmetric,11,15.748696088790894,0.29687023162841797,0.0239,0.0299,0.0499,0.0239,0.0313,0.0447,0.0497,0.0123,0.0104,0.1185,0.1915
ASLGCNSymmetric,12,15.700873374938965,0.2934720516204834,0.0224,0.0292,0.0478,0.0224,0.0294,0.0411,0.0457,0.0122,0.01,0.117,0.1845
ASLGCNSymmetric,13,15.6427561044693,0.288989782333374,0.0222,0.0297,0.0465,0.0222,0.0286,0.0397,0.0442,0.0121,0.0099,0.117,0.1835
ASLGCNSymmetric,14,15.578825891017914,0.2888069152832031,0.0209,0.0282,0.0459,0.0209,0.0277,0.0378,0.0422,0.0117,0.0097,0.1135,0.1795
ASLGCNSymmetric,15,15.512237131595612,0.2915961742401123,0.0206,0.0279,0.0444,0.0206,0.027,0.0371,0.0414,0.0115,0.0094,0.1115,0.175
ASLGCNSymmetric,16,15.434702157974243,0.30189061164855957,0.0196,0.0261,0.0452,0.0196,0.027,0.0362,0.0411,0.0106,0.0094,0.1025,0.1755
ASLGCNSymmetric,17,15.346887171268463,0.3029625415802002,0.0189,0.0246,0.0433,0.0189,0.026,0.0351,0.0399,0.0102,0.009,0.0995,0.1675
ASLGCNSymmetric,18,15.257757663726807,0.2935347557067871,0.0186,0.0249,0.0419,0.0186,0.0251,0.0337,0.0382,0.0102,0.0087,0.0985,0.162
ASLGCNSymmetric,19,15.16011381149292,0.2906181812286377,0.0186,0.0249,0.0411,0.0186,0.0248,0.034,0.0383,0.01,0.0085,0.0975,0.1595
ASLGCNSymmetric,20,15.055385529994965,0.28786540031433105,0.0188,0.0251,0.0409,0.0188,0.0247,0.034,0.038,0.0102,0.0084,0.0985,0.158
