Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,14.548946022987366,0.3524610996246338,0.1029,0.1546,0.2059,0.1029,0.1167,0.095,0.0995,0.019,0.013,0.1876,0.254
ASLGCN,2,14.496550977230072,0.3540503978729248,0.115,0.1735,0.2261,0.115,0.1294,0.105,0.1098,0.0212,0.0143,0.2086,0.2786
ASLGCN,3,14.350943624973297,0.44757652282714844,0.1155,0.1725,0.2264,0.1155,0.1301,0.1055,0.1103,0.0209,0.0142,0.2058,0.2768
ASLGCN,4,14.055871784687042,0.3537590503692627,0.1108,0.1677,0.2167,0.1108,0.1241,0.1003,0.1048,0.0202,0.0135,0.1986,0.2642
ASLGCN,5,13.580795645713806,0.35527896881103516,0.1063,0.1593,0.2089,0.1063,0.1198,0.0964,0.1008,0.019,0.0129,0.1878,0.2532
ASLGCN,6,12.917963802814484,0.3536550998687744,0.1038,0.1562,0.2021,0.1038,0.1165,0.094,0.0983,0.0185,0.0125,0.1838,0.2462
ASLGCN,7,12.07914125919342,0.35210156440734863,0.105,0.1579,0.203,0.105,0.1173,0.0946,0.0987,0.0188,0.0126,0.1868,0.2474
ASLGCN,8,11.08705461025238,0.35411810874938965,0.1057,0.1624,0.2062,0.1057,0.1177,0.0942,0.0982,0.0194,0.0128,0.1926,0.2532
ASLGCN,9,10.014186918735504,0.450054407119751,0.1087,0.1656,0.2146,0.1087,0.1221,0.0978,0.1023,0.0198,0.0134,0.1968,0.2628
ASLGCN,10,8.895084470510483,0.3544745445251465,0.1127,0.1732,0.2224,0.1127,0.1262,0.1013,0.1058,0.021,0.014,0.2078,0.273
ASLGCN,11,7.772408723831177,0.3607161045074463,0.1182,0.1797,0.2351,0.1182,0.1334,0.1071,0.1123,0.0218,0.0148,0.2154,0.29
ASLGCN,12,6.7546752989292145,0.35796475410461426,0.1223,0.1842,0.2462,0.1223,0.1392,0.1117,0.1172,0.0225,0.0156,0.2226,0.303
ASLGCN,13,5.782570987939835,0.35261058807373047,0.1269,0.1924,0.2536,0.1269,0.1436,0.1158,0.1213,0.0237,0.0161,0.2336,0.3138
ASLGCN,14,4.9713644832372665,0.3543822765350342,0.1311,0.1979,0.2631,0.1311,0.1489,0.1202,0.1259,0.0244,0.0168,0.2414,0.3262
ASLGCN,15,4.249729111790657,0.447429895401001,0.1344,0.2023,0.2655,0.1344,0.1518,0.1238,0.1294,0.0249,0.0169,0.2464,0.3288
ASLGCN,16,3.6679957062005997,0.3518526554107666,0.1374,0.2067,0.2699,0.1374,0.1548,0.1268,0.1325,0.0255,0.0172,0.252,0.3348
ASLGCN,17,3.1560337096452713,0.3520042896270752,0.1404,0.2112,0.2739,0.1404,0.1576,0.1295,0.1352,0.0262,0.0176,0.2582,0.3408
ASLGCN,18,2.763398513197899,0.3538074493408203,0.1422,0.2133,0.2776,0.1422,0.1599,0.1315,0.1374,0.0264,0.0178,0.2608,0.3464
ASLGCN,19,2.4446888491511345,0.3638954162597656,0.1448,0.2167,0.2818,0.1448,0.1628,0.1342,0.1401,0.0268,0.0181,0.265,0.3518
