Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.49614816904068,0.7520618438720703,0.0061,0.0053,0.0108,0.0061,0.0081,0.0165,0.0194,0.0053,0.005,0.0515,0.094
ASLGCNSymmetric,2,30.489885568618774,0.5510144233703613,0.007,0.0066,0.0122,0.007,0.0092,0.0175,0.0208,0.006,0.0056,0.058,0.107
ASLGCNSymmetric,3,30.48027217388153,0.5520946979522705,0.0077,0.0072,0.0135,0.0077,0.0103,0.0196,0.0233,0.0064,0.0062,0.062,0.116
ASLGCNSymmetric,4,30.463898360729218,0.5523293018341064,0.0086,0.0075,0.0134,0.0086,0.0109,0.0232,0.0268,0.0069,0.0065,0.066,0.119
ASLGCNSymmetric,5,30.437935709953308,0.5520961284637451,0.0092,0.0082,0.014,0.0092,0.0112,0.0236,0.0269,0.0077,0.0066,0.0735,0.123
ASLGCNSymmetric,6,30.39895784854889,0.5506203174591064,0.0092,0.0084,0.0142,0.0092,0.0113,0.0238,0.0272,0.008,0.007,0.0775,0.1275
ASLGCNSymmetric,7,30.34419560432434,0.5596559047698975,0.0094,0.0083,0.0147,0.0094,0.0118,0.0244,0.0282,0.0078,0.007,0.0745,0.1295
ASLGCNSymmetric,8,30.27260196208954,0.5503246784210205,0.009,0.0082,0.014,0.009,0.0114,0.0221,0.0262,0.0075,0.007,0.0715,0.129
ASLGCNSymmetric,9,30.179994583129883,0.5496530532836914,0.0091,0.008,0.014,0.0091,0.0112,0.0227,0.0263,0.0078,0.0068,0.073,0.1255
ASLGCNSymmetric,10,30.066875398159027,0.5532124042510986,0.0088,0.0078,0.0126,0.0088,0.0104,0.0218,0.025,0.0076,0.0063,0.0705,0.1155
ASLGCNSymmetric,11,29.933922827243805,0.5554637908935547,0.0086,0.0076,0.0128,0.0086,0.0103,0.0215,0.0245,0.0074,0.0062,0.071,0.115
ASLGCNSymmetric,12,29.774515390396118,0.5471582412719727,0.0079,0.0067,0.012,0.0079,0.0098,0.0204,0.0236,0.0066,0.0059,0.0635,0.11
ASLGCNSymmetric,13,29.599178075790405,0.5328316688537598,0.0079,0.0068,0.011,0.0079,0.0091,0.02,0.0224,0.007,0.0056,0.0665,0.1035
ASLGCNSymmetric,14,29.406089544296265,0.5286238193511963,0.0076,0.0063,0.0111,0.0076,0.0091,0.0197,0.0225,0.0065,0.0055,0.062,0.103
ASLGCNSymmetric,15,29.184381186962128,0.5276370048522949,0.0075,0.0064,0.0115,0.0075,0.0094,0.0199,0.023,0.0062,0.0058,0.0595,0.1075
ASLGCNSymmetric,16,28.942911386489868,0.5265436172485352,0.007,0.0062,0.0115,0.007,0.009,0.0183,0.0216,0.006,0.0057,0.058,0.107
ASLGCNSymmetric,17,28.69570744037628,0.5247149467468262,0.0072,0.0061,0.0117,0.0072,0.0093,0.0191,0.0225,0.0059,0.0059,0.057,0.1075
ASLGCNSymmetric,18,28.42005157470703,0.5599310398101807,0.0075,0.0062,0.0117,0.0075,0.0094,0.0202,0.0235,0.0062,0.0058,0.0595,0.108
