Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.251660495996475,0.6115875244140625,0.2048,0.2367,0.3011,0.2048,0.2298,0.3262,0.3346,0.0818,0.055,0.615,0.7345
MHCN,2,6.608989626169205,0.6126148700714111,0.2145,0.2451,0.3153,0.2145,0.2417,0.3433,0.3518,0.0866,0.0588,0.64,0.764
MHCN,3,6.312187045812607,0.6112470626831055,0.2115,0.2401,0.3146,0.2115,0.2404,0.3402,0.3499,0.0852,0.0589,0.6385,0.7775
MHCN,4,6.032149702310562,0.6113932132720947,0.216,0.2434,0.3171,0.216,0.2446,0.3503,0.359,0.087,0.0597,0.6445,0.771
MHCN,5,5.783502370119095,0.612360954284668,0.2194,0.25,0.3234,0.2194,0.2482,0.3524,0.3613,0.0903,0.0619,0.661,0.7895
MHCN,6,5.658234089612961,0.6165668964385986,0.2186,0.251,0.3212,0.2186,0.2462,0.3509,0.3594,0.0907,0.0614,0.664,0.786
MHCN,7,5.526916101574898,0.6154129505157471,0.2187,0.2498,0.3255,0.2187,0.2482,0.3534,0.3623,0.0908,0.0624,0.6655,0.7915
MHCN,8,5.381091922521591,0.6130423545837402,0.2203,0.2516,0.3229,0.2203,0.2478,0.356,0.3648,0.0921,0.0619,0.6695,0.793
MHCN,9,5.281916454434395,0.6212248802185059,0.2189,0.2463,0.3228,0.2189,0.2487,0.358,0.3676,0.0901,0.0622,0.658,0.7955
MHCN,10,5.160257413983345,0.6183795928955078,0.2206,0.2501,0.3235,0.2206,0.2496,0.3587,0.3676,0.0921,0.063,0.67,0.794
MHCN,11,5.147671073675156,0.6114068031311035,0.219,0.2494,0.3255,0.219,0.2485,0.3535,0.363,0.0918,0.0629,0.663,0.7975
MHCN,12,5.037385046482086,0.6109366416931152,0.2204,0.2496,0.3266,0.2204,0.2503,0.3599,0.3686,0.0925,0.0634,0.677,0.8
MHCN,13,4.958389103412628,0.6113107204437256,0.2201,0.2507,0.3276,0.2201,0.2498,0.3585,0.3674,0.0926,0.0634,0.6715,0.7995
MHCN,14,4.836209148168564,0.6118223667144775,0.2224,0.2519,0.3292,0.2224,0.2524,0.3638,0.3729,0.0935,0.0643,0.675,0.8045
MHCN,15,4.783572241663933,0.622053861618042,0.2215,0.2526,0.329,0.2215,0.251,0.359,0.3677,0.0939,0.0642,0.673,0.8
MHCN,16,4.641397520899773,0.6110389232635498,0.2221,0.2525,0.3297,0.2221,0.2524,0.3648,0.3739,0.0945,0.0649,0.6805,0.807
MHCN,17,4.638067051768303,0.620236873626709,0.2198,0.2502,0.3289,0.2198,0.2505,0.362,0.371,0.0933,0.0646,0.6795,0.809
MHCN,18,4.566693812608719,0.6142168045043945,0.2209,0.25,0.3284,0.2209,0.2513,0.3628,0.3716,0.0939,0.0646,0.679,0.805
MHCN,19,4.50885371863842,0.6119697093963623,0.2214,0.2517,0.3258,0.2214,0.2502,0.3609,0.3696,0.0948,0.064,0.676,0.8025
MHCN,20,4.462880805134773,0.6133370399475098,0.2247,0.2539,0.3309,0.2247,0.2545,0.368,0.3767,0.0962,0.0653,0.686,0.8115
MHCN,21,4.570006996393204,0.6127233505249023,0.2218,0.2526,0.3276,0.2218,0.251,0.3618,0.37,0.0958,0.065,0.685,0.802
MHCN,22,4.438664063811302,0.6135125160217285,0.2145,0.2451,0.3243,0.2145,0.2454,0.3492,0.3583,0.0921,0.0641,0.668,0.7965
MHCN,23,4.452365517616272,0.6148073673248291,0.2171,0.2499,0.3216,0.2171,0.2452,0.3532,0.361,0.0939,0.0635,0.676,0.787
MHCN,24,4.325971558690071,0.6114492416381836,0.2185,0.2481,0.3203,0.2185,0.2469,0.3581,0.3669,0.0936,0.0635,0.6675,0.7935
MHCN,25,4.2570978701114655,0.6114530563354492,0.2223,0.253,0.3247,0.2223,0.2506,0.3654,0.374,0.0957,0.0646,0.68,0.804
MHCN,26,4.1482641994953156,0.611506462097168,0.2207,0.2484,0.3262,0.2207,0.2513,0.3669,0.3759,0.0942,0.065,0.674,0.804
MHCN,27,4.037357658147812,0.6215493679046631,0.2198,0.2485,0.3246,0.2198,0.2499,0.364,0.3729,0.0942,0.0651,0.6795,0.805
MHCN,28,4.057708188891411,0.6119363307952881,0.2229,0.2546,0.327,0.2229,0.2511,0.3649,0.3734,0.0972,0.0655,0.681,0.8055
MHCN,29,4.004248112440109,0.6105127334594727,0.2213,0.2506,0.3246,0.2213,0.2504,0.3656,0.3739,0.0956,0.0653,0.6755,0.795
MHCN,30,3.97614948451519,0.6113336086273193,0.2198,0.2483,0.3233,0.2198,0.2493,0.364,0.3728,0.0946,0.0649,0.6715,0.7985
MHCN,31,3.95503132045269,0.6126692295074463,0.2195,0.2493,0.3241,0.2195,0.249,0.3632,0.3718,0.095,0.0651,0.673,0.796
