Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.496265292167664,0.7432520389556885,0.007,0.0061,0.0103,0.007,0.0086,0.0194,0.0221,0.0055,0.0049,0.055,0.095
HAGN,2,30.490166544914246,0.5545351505279541,0.008,0.0069,0.0115,0.008,0.0097,0.0212,0.024,0.0064,0.0056,0.062,0.1045
HAGN,3,30.479955434799194,0.5520389080047607,0.008,0.0079,0.0132,0.008,0.01,0.0192,0.0222,0.0067,0.0059,0.0655,0.112
HAGN,4,30.461560606956482,0.5531096458435059,0.0066,0.007,0.012,0.0066,0.0086,0.0146,0.0176,0.006,0.0055,0.0585,0.1025
HAGN,5,30.42843121290207,0.5502560138702393,0.0058,0.0056,0.0097,0.0058,0.0073,0.0141,0.0167,0.0053,0.0046,0.051,0.0885
HAGN,6,30.374774038791656,0.5505740642547607,0.0043,0.004,0.008,0.0043,0.0059,0.0113,0.0138,0.0037,0.0038,0.0375,0.0745
HAGN,7,30.290148675441742,0.5513880252838135,0.0035,0.0036,0.007,0.0035,0.005,0.0083,0.0104,0.0035,0.0035,0.035,0.067
HAGN,8,30.18604350090027,0.5579006671905518,0.0034,0.003,0.0069,0.0034,0.0051,0.0089,0.0113,0.0031,0.0035,0.0315,0.067
HAGN,9,30.063837110996246,0.5492255687713623,0.0035,0.0032,0.0066,0.0035,0.0049,0.0092,0.0114,0.0031,0.0032,0.0305,0.0625
HAGN,10,29.921961963176727,0.5494439601898193,0.0034,0.0032,0.0061,0.0034,0.0045,0.0083,0.0103,0.0032,0.0031,0.032,0.0595
HAGN,11,29.78565764427185,0.5496432781219482,0.0035,0.0035,0.0065,0.0035,0.0048,0.0083,0.0104,0.0035,0.0034,0.034,0.0655
HAGN,12,29.65363699197769,0.5492608547210693,0.0033,0.0033,0.0067,0.0033,0.0048,0.008,0.0103,0.0033,0.0035,0.0325,0.0685
HAGN,13,29.50014215707779,0.5461905002593994,0.0037,0.0035,0.0066,0.0037,0.0049,0.0094,0.0113,0.0035,0.0033,0.035,0.0635
HAGN,14,29.35779720544815,0.5483520030975342,0.0037,0.0034,0.0066,0.0037,0.0049,0.0095,0.0114,0.0036,0.0033,0.035,0.0645
