Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.236151158809662,0.34989380836486816,0.0416,0.07,0.1058,0.0416,0.0515,0.0369,0.0402,0.0084,0.0068,0.084,0.133
HAGN,2,6.234764993190765,0.14237356185913086,0.0467,0.0787,0.1167,0.0467,0.0571,0.0407,0.0443,0.0096,0.0074,0.095,0.1465
HAGN,3,6.233318626880646,0.14113783836364746,0.0551,0.0938,0.1336,0.0551,0.0661,0.0475,0.0512,0.0115,0.0085,0.114,0.1665
HAGN,4,6.231664001941681,0.14122939109802246,0.0628,0.1069,0.1493,0.0628,0.0742,0.0535,0.0573,0.0131,0.0095,0.13,0.1865
HAGN,5,6.229730546474457,0.14516878128051758,0.0699,0.1133,0.1704,0.0699,0.0854,0.0611,0.0663,0.014,0.011,0.1375,0.215
HAGN,6,6.2274357080459595,0.14092254638671875,0.0767,0.1219,0.183,0.0767,0.0935,0.0677,0.0734,0.0153,0.0119,0.151,0.2325
HAGN,7,6.2246392369270325,0.14060044288635254,0.0842,0.1334,0.196,0.0842,0.1014,0.0745,0.0803,0.0167,0.0128,0.165,0.2475
HAGN,8,6.2216086983680725,0.14158010482788086,0.0915,0.144,0.2066,0.0915,0.1086,0.0814,0.087,0.0181,0.0133,0.178,0.2585
HAGN,9,6.217673480510712,0.14219260215759277,0.0985,0.1556,0.2227,0.0985,0.1167,0.0875,0.0934,0.0194,0.0143,0.1905,0.2775
HAGN,10,6.213310360908508,0.1425025463104248,0.1038,0.1649,0.2267,0.1038,0.1209,0.0919,0.0976,0.0203,0.0145,0.2005,0.282
HAGN,11,6.208314418792725,0.14075613021850586,0.1092,0.1746,0.233,0.1092,0.1254,0.0957,0.1012,0.0214,0.0149,0.21,0.2895
HAGN,12,6.202343225479126,0.1411457061767578,0.1131,0.1802,0.2435,0.1131,0.1304,0.0996,0.1054,0.022,0.0155,0.216,0.301
HAGN,13,6.195997059345245,0.14079952239990234,0.1164,0.1812,0.2469,0.1164,0.1344,0.1042,0.1104,0.0221,0.0157,0.217,0.306
HAGN,14,6.189084470272064,0.1406114101409912,0.1188,0.1854,0.2487,0.1188,0.1363,0.1062,0.1122,0.0226,0.0159,0.222,0.309
HAGN,15,6.179861605167389,0.14163899421691895,0.119,0.187,0.2553,0.119,0.1376,0.106,0.1122,0.0229,0.0162,0.225,0.3155
HAGN,16,6.170733571052551,0.1402270793914795,0.1211,0.1892,0.2582,0.1211,0.1399,0.1086,0.1148,0.0231,0.0164,0.227,0.319
HAGN,17,6.160721063613892,0.14152979850769043,0.1239,0.1926,0.2608,0.1239,0.1425,0.1119,0.1181,0.0236,0.0165,0.2315,0.3205
HAGN,18,6.148107707500458,0.1413745880126953,0.1251,0.1937,0.262,0.1251,0.1437,0.1136,0.1198,0.0236,0.0165,0.2315,0.3215
HAGN,19,6.135120332241058,0.14096784591674805,0.1258,0.1954,0.2611,0.1258,0.1439,0.1143,0.1204,0.0236,0.0165,0.233,0.3205
HAGN,20,6.122194349765778,0.14102935791015625,0.1259,0.195,0.2589,0.1259,0.1436,0.1143,0.1203,0.0236,0.0163,0.2325,0.3185
HAGN,21,6.10856956243515,0.14237594604492188,0.1261,0.1971,0.261,0.1261,0.1436,0.1136,0.1194,0.024,0.0164,0.236,0.322
HAGN,22,6.0912007093429565,0.14063692092895508,0.1257,0.1952,0.2623,0.1257,0.144,0.1136,0.1197,0.0238,0.0166,0.234,0.3245
HAGN,23,6.077002286911011,0.1439371109008789,0.1259,0.195,0.2606,0.1259,0.1439,0.1143,0.1203,0.0238,0.0165,0.2345,0.3225
HAGN,24,6.057062983512878,0.14244580268859863,0.1265,0.1964,0.2594,0.1265,0.1437,0.1143,0.12,0.0239,0.0164,0.236,0.321
HAGN,25,6.039038300514221,0.2611815929412842,0.1257,0.1957,0.2622,0.1257,0.1438,0.1133,0.1192,0.0238,0.0166,0.235,0.3235
HAGN,26,6.018025755882263,0.14158320426940918,0.1254,0.1959,0.2595,0.1254,0.1429,0.1127,0.1186,0.0238,0.0164,0.2355,0.3215
HAGN,27,6.00028258562088,0.14151835441589355,0.1237,0.1907,0.2609,0.1237,0.1429,0.1121,0.1184,0.0233,0.0165,0.2305,0.322
HAGN,28,5.974274396896362,0.1405200958251953,0.1232,0.1905,0.2586,0.1232,0.1419,0.111,0.1174,0.0231,0.0163,0.229,0.32
HAGN,29,5.951655924320221,0.14282512664794922,0.1218,0.1904,0.2594,0.1218,0.1407,0.1094,0.1157,0.0232,0.0164,0.23,0.321
HAGN,30,5.9277671575546265,0.14051508903503418,0.1219,0.1924,0.259,0.1219,0.1401,0.1088,0.1148,0.0235,0.0164,0.233,0.3205
HAGN,31,5.902000308036804,0.14180517196655273,0.1224,0.1936,0.257,0.1224,0.1398,0.1094,0.1151,0.0236,0.0162,0.2345,0.3175
HAGN,32,5.87640118598938,0.14043807983398438,0.121,0.192,0.2571,0.121,0.1388,0.1079,0.1137,0.0235,0.0162,0.233,0.3175
HAGN,33,5.8476850390434265,0.14093995094299316,0.1211,0.1909,0.2566,0.1211,0.139,0.1085,0.1144,0.0233,0.0162,0.2315,0.317
HAGN,34,5.817265868186951,0.14179253578186035,0.1213,0.1907,0.2584,0.1213,0.1397,0.1088,0.1149,0.0232,0.0163,0.2315,0.319
HAGN,35,5.795365214347839,0.1400296688079834,0.1209,0.1914,0.2568,0.1209,0.1387,0.1081,0.1139,0.0234,0.0162,0.2325,0.3175
