Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876770913600922,0.3285343647003174,0.1629,0.2454,0.312,0.1629,0.1806,0.1442,0.1496,0.0278,0.0181,0.274,0.352
ASLGCN,2,4.874571144580841,0.1241445541381836,0.1945,0.2915,0.3577,0.1945,0.2122,0.1739,0.1792,0.0332,0.0208,0.327,0.4025
ASLGCN,3,4.871938407421112,0.12343406677246094,0.2252,0.3358,0.4113,0.2252,0.2453,0.2023,0.2084,0.0385,0.024,0.3765,0.464
ASLGCN,4,4.8686835169792175,0.12189793586730957,0.2535,0.3687,0.4502,0.2535,0.2754,0.2305,0.2369,0.0427,0.0265,0.416,0.5075
ASLGCN,5,4.86445426940918,0.12427306175231934,0.2782,0.4056,0.4891,0.2782,0.3009,0.2533,0.26,0.0469,0.029,0.4565,0.5515
ASLGCN,6,4.859252333641052,0.12306785583496094,0.3014,0.4407,0.5185,0.3014,0.3228,0.274,0.2803,0.0512,0.031,0.4945,0.5845
ASLGCN,7,4.852908730506897,0.12670469284057617,0.3217,0.4638,0.5511,0.3217,0.3454,0.2946,0.3013,0.054,0.033,0.521,0.62
ASLGCN,8,4.845045685768127,0.12319016456604004,0.3363,0.4803,0.5747,0.3363,0.3622,0.3097,0.3173,0.056,0.0347,0.5385,0.648
ASLGCN,9,4.835733771324158,0.1284937858581543,0.3479,0.4965,0.5871,0.3479,0.373,0.3202,0.3275,0.0583,0.0355,0.557,0.6605
ASLGCN,10,4.824822127819061,0.1253817081451416,0.3587,0.5129,0.5954,0.3587,0.3816,0.3296,0.3363,0.0604,0.036,0.5755,0.6685
ASLGCN,11,4.811809062957764,0.13148927688598633,0.3657,0.5214,0.6041,0.3657,0.3886,0.337,0.3438,0.0615,0.0366,0.583,0.679
ASLGCN,12,4.797112286090851,0.13034582138061523,0.3709,0.5289,0.6096,0.3709,0.3932,0.3417,0.3483,0.0627,0.037,0.5915,0.685
ASLGCN,13,4.779518783092499,0.12607955932617188,0.3735,0.5293,0.6159,0.3735,0.3974,0.3448,0.3521,0.0629,0.0375,0.591,0.693
ASLGCN,14,4.760803699493408,0.12458515167236328,0.3776,0.5357,0.6193,0.3776,0.4006,0.3481,0.355,0.0637,0.0377,0.598,0.6965
ASLGCN,15,4.739217042922974,0.12308692932128906,0.3795,0.5396,0.6252,0.3795,0.4028,0.3495,0.3562,0.0644,0.0381,0.6025,0.7005
ASLGCN,16,4.715370357036591,0.12302637100219727,0.3801,0.5414,0.6326,0.3801,0.4048,0.3498,0.3568,0.0647,0.0386,0.6055,0.7085
ASLGCN,17,4.689229726791382,0.12907695770263672,0.3814,0.544,0.6303,0.3814,0.4048,0.3507,0.3574,0.0651,0.0385,0.6085,0.706
ASLGCN,18,4.6604098081588745,0.12273740768432617,0.3821,0.5473,0.6339,0.3821,0.4055,0.3508,0.3574,0.0655,0.0387,0.613,0.7095
ASLGCN,19,4.629168093204498,0.12356901168823242,0.3824,0.5483,0.6345,0.3824,0.4057,0.3506,0.3572,0.0657,0.0386,0.6135,0.7105
ASLGCN,20,4.595730721950531,0.12389183044433594,0.3826,0.5452,0.635,0.3826,0.4071,0.352,0.3589,0.0654,0.0387,0.612,0.711
ASLGCN,21,4.55967378616333,0.12245678901672363,0.3841,0.547,0.6372,0.3841,0.4086,0.3537,0.3604,0.0656,0.0389,0.6155,0.712
ASLGCN,22,4.521645367145538,0.23887968063354492,0.3844,0.5456,0.6342,0.3844,0.4086,0.3547,0.3615,0.0655,0.0387,0.614,0.7095
ASLGCN,23,4.4809324741363525,0.12414336204528809,0.3859,0.5488,0.6369,0.3859,0.4098,0.356,0.3626,0.066,0.0388,0.6175,0.712
ASLGCN,24,4.438894808292389,0.12307262420654297,0.3867,0.5524,0.6379,0.3867,0.4098,0.3558,0.3622,0.0665,0.039,0.6225,0.7145
ASLGCN,25,4.394913196563721,0.1228489875793457,0.3863,0.5523,0.6384,0.3863,0.4096,0.3554,0.3618,0.0665,0.039,0.6225,0.7145
ASLGCN,26,4.346603512763977,0.12745428085327148,0.3869,0.5534,0.6396,0.3869,0.4102,0.3559,0.3623,0.0665,0.0391,0.623,0.716
ASLGCN,27,4.296579360961914,0.12386488914489746,0.3882,0.5526,0.6403,0.3882,0.4119,0.3577,0.3642,0.0666,0.0392,0.622,0.716
ASLGCN,28,4.248217582702637,0.12305283546447754,0.3884,0.5529,0.6406,0.3884,0.4121,0.3575,0.364,0.0666,0.0392,0.622,0.716
ASLGCN,29,4.194823920726776,0.12360334396362305,0.3868,0.5512,0.6418,0.3868,0.4112,0.3555,0.3622,0.0664,0.0392,0.62,0.717
ASLGCN,30,4.141808390617371,0.12402677536010742,0.3863,0.5505,0.6411,0.3863,0.4108,0.3551,0.3619,0.0662,0.0391,0.619,0.716
ASLGCN,31,4.085447430610657,0.1251068115234375,0.3858,0.5477,0.6401,0.3858,0.4108,0.3552,0.3621,0.0659,0.0391,0.616,0.715
ASLGCN,32,4.026875138282776,0.12273383140563965,0.3864,0.5477,0.6384,0.3864,0.4112,0.3562,0.363,0.0658,0.039,0.616,0.713
ASLGCN,33,3.9673248529434204,0.12313294410705566,0.3858,0.5484,0.6405,0.3858,0.4107,0.3551,0.362,0.0659,0.0392,0.6165,0.7155
ASLGCN,34,3.9086848497390747,0.12484121322631836,0.3858,0.5503,0.64,0.3858,0.4103,0.3549,0.3616,0.066,0.0392,0.619,0.716
ASLGCN,35,3.8465011715888977,0.12511873245239258,0.3869,0.5534,0.6412,0.3869,0.4107,0.3554,0.362,0.0665,0.0393,0.622,0.7175
ASLGCN,36,3.7857229709625244,0.12319254875183105,0.3872,0.5537,0.6377,0.3872,0.4101,0.3559,0.3622,0.0665,0.0391,0.623,0.714
ASLGCN,37,3.717922270298004,0.12528681755065918,0.3872,0.5551,0.6389,0.3872,0.41,0.3555,0.3618,0.0666,0.0392,0.624,0.7155
ASLGCN,38,3.657304525375366,0.12412023544311523,0.3874,0.5542,0.6369,0.3874,0.4101,0.3558,0.362,0.0665,0.0391,0.624,0.7135
ASLGCN,39,3.5940585136413574,0.12529706954956055,0.3881,0.5559,0.6364,0.3881,0.41,0.3564,0.3623,0.0669,0.039,0.6265,0.712
