Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,724218.865234375,1.6842710971832275,0.0451,0.0597,0.0919,0.0451,0.057,0.0727,0.0795,0.0206,0.0166,0.1902,0.2916
SimGCL,2,599550.318359375,1.4937498569488525,0.0651,0.084,0.1233,0.0651,0.0796,0.1029,0.111,0.0284,0.0218,0.2542,0.373
SimGCL,3,576237.9541015625,1.4926989078521729,0.0781,0.0982,0.1439,0.0781,0.0952,0.1248,0.1339,0.0327,0.0253,0.2906,0.4232
SimGCL,4,562112.806640625,1.648097038269043,0.0893,0.1124,0.1589,0.0893,0.1069,0.1411,0.1503,0.037,0.028,0.3248,0.4602
SimGCL,5,551212.7705078125,1.502640724182129,0.0986,0.1226,0.1735,0.0986,0.1178,0.1559,0.1657,0.0406,0.0306,0.3506,0.494
SimGCL,6,543737.615234375,1.4910757541656494,0.1068,0.1317,0.1839,0.1068,0.1266,0.1696,0.1794,0.0439,0.0326,0.3746,0.5184
SimGCL,7,537746.115234375,1.4872243404388428,0.114,0.1407,0.193,0.114,0.1338,0.1796,0.1891,0.0471,0.0342,0.3974,0.537
SimGCL,8,532079.9169921875,1.4924168586730957,0.1212,0.1487,0.2019,0.1212,0.1413,0.1911,0.2006,0.0497,0.0357,0.4158,0.5546
SimGCL,9,527942.228515625,1.504382610321045,0.1268,0.1553,0.2092,0.1268,0.1472,0.1994,0.2089,0.0521,0.0371,0.4314,0.57
SimGCL,10,524774.3251953125,1.490365743637085,0.1323,0.1609,0.2156,0.1323,0.153,0.2085,0.2178,0.0542,0.0383,0.447,0.5836
SimGCL,11,521581.662109375,1.6312479972839355,0.1379,0.1666,0.2232,0.1379,0.1593,0.2176,0.227,0.056,0.0395,0.4582,0.596
SimGCL,12,519826.416015625,1.496166706085205,0.1423,0.1706,0.2295,0.1423,0.1646,0.2248,0.2343,0.0574,0.0408,0.4696,0.6086
SimGCL,13,516469.1865234375,1.514399766921997,0.1463,0.1743,0.2351,0.1463,0.1693,0.2311,0.2411,0.0588,0.0419,0.4778,0.622
SimGCL,14,514988.0869140625,1.4950568675994873,0.1499,0.1776,0.2412,0.1499,0.1739,0.2382,0.2481,0.0601,0.0429,0.4886,0.6332
SimGCL,15,513304.634765625,1.493246078491211,0.1534,0.1816,0.2457,0.1534,0.1778,0.2433,0.2535,0.0614,0.0438,0.4962,0.6422
SimGCL,16,511773.236328125,1.482752799987793,0.1569,0.1868,0.2511,0.1569,0.1814,0.2478,0.2577,0.0631,0.0447,0.5084,0.6512
SimGCL,17,510124.74609375,1.5947105884552002,0.1605,0.1911,0.2557,0.1605,0.1851,0.2527,0.2625,0.0647,0.0456,0.5176,0.6594
SimGCL,18,508206.810546875,1.484860897064209,0.1639,0.1953,0.2604,0.1639,0.1887,0.2573,0.2672,0.066,0.0465,0.5242,0.6674
SimGCL,19,506897.3525390625,1.4828948974609375,0.1667,0.1981,0.2635,0.1667,0.1917,0.2618,0.2716,0.067,0.047,0.5314,0.673
SimGCL,20,505721.98046875,1.5073215961456299,0.1694,0.2016,0.2682,0.1694,0.1946,0.2654,0.2752,0.0682,0.0477,0.5382,0.6798
SimGCL,21,503852.1796875,1.4999055862426758,0.1716,0.2037,0.2705,0.1716,0.1971,0.2686,0.2785,0.069,0.0483,0.543,0.6852
