Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,4.410016417503357,0.11930704116821289,0.3631,0.5178,0.6207,0.3631,0.3911,0.3411,0.3485,0.0627,0.0384,0.5928,0.6978
LightGCN,26,4.366178333759308,0.11758780479431152,0.3639,0.518,0.6188,0.3639,0.3914,0.3424,0.3496,0.0627,0.0383,0.5928,0.6958
LightGCN,27,4.32160609960556,0.11718440055847168,0.3636,0.5187,0.6195,0.3636,0.3911,0.3417,0.349,0.0628,0.0383,0.5933,0.6973
LightGCN,28,4.2745866775512695,0.11712789535522461,0.3637,0.5178,0.6184,0.3637,0.3912,0.342,0.3495,0.0628,0.0383,0.5913,0.6978
LightGCN,29,4.227020978927612,0.11844277381896973,0.3648,0.5178,0.6183,0.3648,0.3925,0.3437,0.3512,0.0626,0.0384,0.5913,0.6968
LightGCN,30,4.17729264497757,0.12125349044799805,0.3651,0.5211,0.6212,0.3651,0.3925,0.3433,0.3506,0.063,0.0385,0.5953,0.6998
LightGCN,31,4.12635725736618,0.11649847030639648,0.364,0.52,0.6203,0.364,0.3914,0.3421,0.3494,0.0629,0.0384,0.5943,0.6983
LightGCN,32,4.07294774055481,0.11416482925415039,0.3649,0.5198,0.6191,0.3649,0.3922,0.3435,0.3507,0.0629,0.0384,0.5948,0.6973
LightGCN,33,4.020409047603607,0.11631584167480469,0.3653,0.52,0.6189,0.3653,0.3926,0.3441,0.3512,0.0629,0.0384,0.5963,0.6968
LightGCN,34,3.9648373126983643,0.11489748954772949,0.3644,0.5214,0.619,0.3644,0.3913,0.3426,0.3496,0.063,0.0384,0.5963,0.6963
LightGCN,35,3.9089876413345337,0.1238868236541748,0.3654,0.5218,0.6179,0.3654,0.392,0.3439,0.3509,0.063,0.0383,0.5958,0.6958
LightGCN,36,3.8520174622535706,0.11371159553527832,0.3649,0.5211,0.6185,0.3649,0.3917,0.3434,0.3504,0.063,0.0384,0.5958,0.6963
LightGCN,37,3.7940648794174194,0.10383129119873047,0.364,0.5214,0.6179,0.364,0.3906,0.342,0.349,0.0631,0.0384,0.5958,0.6963
LightGCN,38,3.7335161566734314,0.10317683219909668,0.364,0.5221,0.6197,0.364,0.3909,0.3418,0.349,0.063,0.0385,0.5953,0.6983
LightGCN,39,3.675669491291046,0.10742783546447754,0.3637,0.5201,0.6194,0.3637,0.3912,0.3423,0.3496,0.0628,0.0386,0.5938,0.6983
LightGCN,40,3.614651143550873,0.10399985313415527,0.3644,0.5192,0.6177,0.3644,0.3917,0.3436,0.3509,0.0627,0.0384,0.5928,0.6958
LightGCN,41,3.5557268857955933,0.11585426330566406,0.3644,0.5186,0.6171,0.3644,0.3917,0.3439,0.3512,0.0626,0.0384,0.5923,0.6958
LightGCN,42,3.4943752884864807,0.11769366264343262,0.3656,0.5213,0.6174,0.3656,0.3921,0.3446,0.3517,0.0629,0.0384,0.5953,0.6968
LightGCN,43,3.4366732239723206,0.12230992317199707,0.3654,0.5213,0.6169,0.3654,0.3918,0.3441,0.3511,0.063,0.0384,0.5958,0.6958
LightGCN,44,3.3764888048171997,0.1182713508605957,0.3644,0.5198,0.6158,0.3644,0.391,0.3431,0.3502,0.0628,0.0383,0.5943,0.6963
LightGCN,45,3.3118002116680145,0.11762714385986328,0.3642,0.5193,0.6164,0.3642,0.3911,0.3429,0.3501,0.0628,0.0384,0.5933,0.6968
LightGCN,46,3.2509152591228485,0.12098860740661621,0.3647,0.52,0.617,0.3647,0.3915,0.3436,0.3508,0.0628,0.0384,0.5938,0.6968
LightGCN,47,3.191705197095871,0.11776494979858398,0.3648,0.5198,0.6159,0.3648,0.3915,0.3438,0.351,0.0628,0.0383,0.5933,0.6948
LightGCN,48,3.135827213525772,0.11762094497680664,0.3651,0.523,0.6171,0.3651,0.3911,0.3431,0.3501,0.0632,0.0383,0.5968,0.6963
LightGCN,49,3.074604421854019,0.11808133125305176,0.3654,0.523,0.6167,0.3654,0.3912,0.3436,0.3504,0.0632,0.0383,0.5973,0.6953
LightGCN,50,3.0087808668613434,0.11673688888549805,0.3651,0.521,0.615,0.3651,0.3911,0.344,0.351,0.063,0.0382,0.5948,0.6938
LightGCN,51,2.950042426586151,0.11600255966186523,0.3649,0.5209,0.6178,0.3649,0.3917,0.3437,0.3509,0.063,0.0383,0.5948,0.6973
LightGCN,52,2.895176410675049,0.11518263816833496,0.3658,0.5224,0.6183,0.3658,0.3922,0.3444,0.3515,0.0631,0.0384,0.5963,0.6978
LightGCN,53,2.8376094698905945,0.11539745330810547,0.3654,0.5228,0.6182,0.3654,0.3916,0.3436,0.3506,0.0632,0.0383,0.5963,0.6978
LightGCN,54,2.778384894132614,0.27611327171325684,0.3656,0.5224,0.6182,0.3656,0.392,0.344,0.3511,0.0631,0.0384,0.5963,0.6978
LightGCN,55,2.7186235785484314,0.10718107223510742,0.3652,0.5235,0.6171,0.3652,0.3911,0.3432,0.3501,0.0632,0.0383,0.5978,0.6968
LightGCN,56,2.666160225868225,0.10352158546447754,0.366,0.5238,0.6173,0.366,0.3919,0.344,0.3509,0.0632,0.0384,0.5973,0.6968
LightGCN,57,2.607197403907776,0.10349845886230469,0.3662,0.5252,0.6169,0.3662,0.3916,0.3439,0.3508,0.0633,0.0383,0.5988,0.6968
LightGCN,58,2.554035872220993,0.10497450828552246,0.3665,0.5265,0.6161,0.3665,0.3913,0.3439,0.3506,0.0635,0.0383,0.6003,0.6963
LightGCN,59,2.505093276500702,0.11667847633361816,0.3673,0.526,0.6153,0.3673,0.3921,0.3451,0.3517,0.0634,0.0382,0.5998,0.6948
LightGCN,60,2.4482881128787994,0.11649274826049805,0.3671,0.5261,0.6156,0.3671,0.392,0.3447,0.3513,0.0635,0.0382,0.5998,0.6943
LightGCN,61,2.4019559919834137,0.11837553977966309,0.3675,0.5261,0.6159,0.3675,0.3925,0.3451,0.3519,0.0635,0.0382,0.5993,0.6948
LightGCN,62,2.3410741090774536,0.11708712577819824,0.3676,0.5251,0.6163,0.3676,0.3929,0.3454,0.3524,0.0634,0.0383,0.5978,0.6958
LightGCN,63,2.296512186527252,0.12261795997619629,0.3681,0.5262,0.6168,0.3681,0.3932,0.3458,0.3526,0.0636,0.0383,0.5993,0.6958
LightGCN,64,2.2479764223098755,0.11585664749145508,0.3685,0.5272,0.6168,0.3685,0.3933,0.3459,0.3526,0.0637,0.0383,0.6003,0.6958
LightGCN,65,2.200157731771469,0.11604714393615723,0.3685,0.5275,0.6162,0.3685,0.3931,0.3458,0.3525,0.0638,0.0383,0.6003,0.6953
LightGCN,66,2.152417480945587,0.1151266098022461,0.3681,0.527,0.6159,0.3681,0.3928,0.3453,0.3521,0.0637,0.0383,0.5998,0.6953
LightGCN,67,2.108972489833832,0.11450028419494629,0.3675,0.526,0.6172,0.3675,0.3928,0.345,0.3519,0.0636,0.0383,0.5988,0.6963
LightGCN,68,2.05851748585701,0.11517095565795898,0.3671,0.5252,0.6183,0.3671,0.3929,0.3446,0.3516,0.0635,0.0384,0.5983,0.6978
LightGCN,69,2.018788367509842,0.11454987525939941,0.3678,0.5259,0.6195,0.3678,0.3937,0.3452,0.3522,0.0636,0.0385,0.5988,0.6998
LightGCN,70,1.9742947816848755,0.11830782890319824,0.3682,0.5259,0.619,0.3682,0.394,0.3455,0.3526,0.0636,0.0385,0.5988,0.6993
LightGCN,71,1.9302095472812653,0.1262507438659668,0.3687,0.5287,0.621,0.3687,0.3942,0.3455,0.3525,0.0639,0.0386,0.6013,0.7014
LightGCN,72,1.8919322490692139,0.10481142997741699,0.3691,0.529,0.6206,0.3691,0.3944,0.3458,0.3527,0.0639,0.0386,0.6018,0.7009
LightGCN,73,1.8522283732891083,0.1084451675415039,0.3693,0.5283,0.6205,0.3693,0.3947,0.3462,0.3531,0.0638,0.0386,0.6013,0.7009
LightGCN,74,1.8114309906959534,0.10184431076049805,0.3696,0.5292,0.6201,0.3696,0.3947,0.3462,0.3531,0.0639,0.0385,0.6018,0.7009
LightGCN,75,1.7741446197032928,0.11596298217773438,0.3697,0.5283,0.6201,0.3697,0.3951,0.3465,0.3535,0.0638,0.0385,0.6013,0.7009
LightGCN,76,1.734886571764946,0.11667156219482422,0.37,0.529,0.6186,0.37,0.3949,0.3471,0.3538,0.0639,0.0384,0.6023,0.6988
LightGCN,77,1.699057787656784,0.11632394790649414,0.3702,0.5291,0.6194,0.3702,0.3952,0.3472,0.3541,0.0639,0.0385,0.6018,0.6993
LightGCN,78,1.6635687798261642,0.11667633056640625,0.3706,0.5289,0.62,0.3706,0.3959,0.348,0.3549,0.0639,0.0385,0.6018,0.7004
LightGCN,79,1.631367102265358,0.11596918106079102,0.3715,0.5302,0.6202,0.3715,0.3965,0.3487,0.3555,0.064,0.0385,0.6033,0.6998
LightGCN,80,1.5955467373132706,0.11702442169189453,0.3711,0.5295,0.62,0.3711,0.3962,0.3482,0.3551,0.0639,0.0385,0.6023,0.6998
LightGCN,81,1.5602040886878967,0.12001228332519531,0.3715,0.5295,0.6204,0.3715,0.3968,0.3487,0.3557,0.0639,0.0385,0.6023,0.7004
LightGCN,82,1.5255606770515442,0.21155858039855957,0.3721,0.5305,0.6208,0.3721,0.3972,0.3492,0.3561,0.0641,0.0385,0.6033,0.7014
LightGCN,83,1.4972156137228012,0.11505460739135742,0.3725,0.532,0.6213,0.3725,0.3972,0.3492,0.3561,0.0642,0.0385,0.6048,0.7019
LightGCN,84,1.4636521637439728,0.11494183540344238,0.3727,0.5333,0.622,0.3727,0.3972,0.3491,0.3558,0.0644,0.0386,0.6068,0.7029
LightGCN,85,1.434657096862793,0.13064980506896973,0.3732,0.5332,0.6219,0.3732,0.3978,0.3498,0.3565,0.0644,0.0386,0.6068,0.7029
LightGCN,86,1.4098648428916931,0.1117250919342041,0.3736,0.5337,0.6223,0.3736,0.3981,0.3502,0.3569,0.0645,0.0386,0.6073,0.7029
LightGCN,87,1.3769897371530533,0.1044011116027832,0.3741,0.533,0.6226,0.3741,0.399,0.3511,0.3578,0.0644,0.0386,0.6068,0.7034
LightGCN,88,1.3518711775541306,0.103912353515625,0.3747,0.5325,0.6229,0.3747,0.3997,0.3519,0.3588,0.0643,0.0386,0.6063,0.7039
LightGCN,89,1.3187812715768814,0.10371994972229004,0.375,0.5328,0.6238,0.375,0.4002,0.3525,0.3594,0.0644,0.0387,0.6068,0.7059
LightGCN,90,1.2956944704055786,0.11623477935791016,0.3754,0.5337,0.6246,0.3754,0.4006,0.3526,0.3596,0.0645,0.0388,0.6073,0.7069
LightGCN,91,1.2777529954910278,0.11677813529968262,0.3762,0.5343,0.6241,0.3762,0.4011,0.3535,0.3605,0.0645,0.0387,0.6083,0.7069
LightGCN,92,1.2487300038337708,0.11623954772949219,0.3767,0.5346,0.6243,0.3767,0.4017,0.3541,0.361,0.0645,0.0387,0.6083,0.7059
LightGCN,93,1.2207149118185043,0.11675810813903809,0.3764,0.5335,0.6242,0.3764,0.4016,0.354,0.361,0.0644,0.0388,0.6073,0.7059
LightGCN,94,1.1966670602560043,0.11724853515625,0.3769,0.5339,0.624,0.3769,0.4021,0.3544,0.3613,0.0644,0.0388,0.6073,0.7054
LightGCN,95,1.175832062959671,0.11679410934448242,0.3771,0.5338,0.6243,0.3771,0.4023,0.3547,0.3617,0.0645,0.0388,0.6073,0.7059
LightGCN,96,1.154108539223671,0.11719393730163574,0.3776,0.535,0.6246,0.3776,0.4025,0.3552,0.3621,0.0646,0.0388,0.6088,0.7059
LightGCN,97,1.1289889365434647,0.1162710189819336,0.3777,0.5367,0.6247,0.3777,0.4021,0.3548,0.3615,0.0649,0.0388,0.6113,0.7064
LightGCN,98,1.1103781163692474,0.1145329475402832,0.3783,0.5371,0.6252,0.3783,0.4028,0.3553,0.362,0.0649,0.0388,0.6118,0.7074
LightGCN,99,1.0915979444980621,0.11424732208251953,0.3783,0.5377,0.6254,0.3783,0.4027,0.3553,0.3619,0.065,0.0388,0.6128,0.7074
LightGCN,100,1.0626881420612335,0.11724734306335449,0.3784,0.5381,0.6258,0.3784,0.4028,0.3553,0.3619,0.0651,0.0388,0.6133,0.7074
LightGCN,101,1.0496896654367447,0.11904096603393555,0.3791,0.5397,0.6254,0.3791,0.4029,0.3557,0.3621,0.0653,0.0388,0.6153,0.7069
LightGCN,102,1.0272440016269684,0.10497236251831055,0.3798,0.5402,0.6262,0.3798,0.4037,0.3565,0.3629,0.0654,0.0389,0.6158,0.7079
LightGCN,103,1.0153315663337708,0.1090996265411377,0.3801,0.5415,0.6267,0.3801,0.4038,0.3564,0.3627,0.0655,0.039,0.6173,0.7084
LightGCN,104,0.9900566786527634,0.10281491279602051,0.3802,0.5425,0.6274,0.3802,0.4038,0.3561,0.3624,0.0656,0.039,0.6183,0.7094
LightGCN,105,0.9803751409053802,0.12414288520812988,0.3812,0.5443,0.6277,0.3812,0.4044,0.3568,0.363,0.0658,0.039,0.6198,0.7094
LightGCN,106,0.9549936056137085,0.12314200401306152,0.3818,0.5451,0.6283,0.3818,0.4049,0.3575,0.3638,0.0659,0.0391,0.6203,0.7104
LightGCN,107,0.9380917102098465,0.11856746673583984,0.3819,0.5455,0.6288,0.3819,0.4051,0.3575,0.3637,0.0659,0.0391,0.6208,0.7109
LightGCN,108,0.9259237945079803,0.11856317520141602,0.382,0.5445,0.6284,0.382,0.4053,0.3577,0.3639,0.0658,0.0391,0.6198,0.7099
LightGCN,109,0.9113218784332275,0.11864638328552246,0.3824,0.545,0.6278,0.3824,0.4054,0.3581,0.3643,0.0659,0.0391,0.6203,0.7089
LightGCN,110,0.8873798251152039,0.22264981269836426,0.3826,0.5453,0.6303,0.3826,0.4062,0.3585,0.3647,0.0659,0.0392,0.6208,0.7114
LightGCN,111,0.8715499639511108,0.11736464500427246,0.3833,0.5462,0.6318,0.3833,0.4069,0.3588,0.365,0.0661,0.0393,0.6218,0.7129
LightGCN,112,0.8627650812268257,0.11381721496582031,0.3836,0.5449,0.6328,0.3836,0.4078,0.3598,0.3662,0.0659,0.0393,0.6203,0.7144
LightGCN,113,0.8432668969035149,0.11530828475952148,0.3843,0.5452,0.6335,0.3843,0.4086,0.3604,0.3669,0.066,0.0394,0.6208,0.7149
LightGCN,114,0.833208754658699,0.11737203598022461,0.3848,0.5457,0.634,0.3848,0.4091,0.3609,0.3673,0.066,0.0394,0.6213,0.7154
LightGCN,115,0.8205605670809746,0.12072372436523438,0.3851,0.5459,0.6348,0.3851,0.4095,0.3611,0.3676,0.0661,0.0395,0.6218,0.7164
LightGCN,116,0.803961493074894,0.10365152359008789,0.3854,0.5474,0.6359,0.3854,0.4097,0.3611,0.3675,0.0662,0.0395,0.6228,0.7169
LightGCN,117,0.7905371114611626,0.10816431045532227,0.3854,0.5469,0.6365,0.3854,0.41,0.3612,0.3677,0.0662,0.0396,0.6223,0.7174
LightGCN,118,0.7788838893175125,0.1043548583984375,0.3856,0.5457,0.6366,0.3856,0.4105,0.3622,0.3688,0.066,0.0395,0.6208,0.7179
LightGCN,119,0.7612113207578659,0.11980843544006348,0.3864,0.5468,0.6379,0.3864,0.4113,0.3631,0.3697,0.0662,0.0396,0.6218,0.7189
LightGCN,120,0.7497292906045914,0.11958789825439453,0.3866,0.5468,0.6383,0.3866,0.4116,0.3632,0.3698,0.0662,0.0397,0.6218,0.7199
LightGCN,121,0.733011282980442,0.12283968925476074,0.387,0.5473,0.6381,0.387,0.4118,0.3635,0.3701,0.0663,0.0397,0.6223,0.7199
LightGCN,122,0.7309956029057503,0.1165008544921875,0.3869,0.5479,0.6396,0.3869,0.4119,0.3628,0.3695,0.0664,0.0397,0.6223,0.7214
LightGCN,123,0.7175479978322983,0.1189887523651123,0.3871,0.5489,0.6402,0.3871,0.4121,0.3629,0.3696,0.0665,0.0398,0.6233,0.7224
LightGCN,124,0.7032640129327774,0.11671686172485352,0.3874,0.5489,0.6395,0.3874,0.4122,0.3634,0.3701,0.0665,0.0398,0.6233,0.7214
LightGCN,125,0.6972362771630287,0.11785268783569336,0.3879,0.5491,0.6402,0.3879,0.4128,0.364,0.3708,0.0666,0.0398,0.6233,0.7224
LightGCN,126,0.676681213080883,0.12259125709533691,0.3882,0.5491,0.6411,0.3882,0.4133,0.3646,0.3714,0.0666,0.0398,0.6233,0.7229
LightGCN,127,0.6735897660255432,0.11434292793273926,0.3881,0.549,0.6411,0.3881,0.4133,0.3646,0.3714,0.0665,0.0398,0.6233,0.7229
LightGCN,128,0.6622167825698853,0.11595940589904785,0.3881,0.5492,0.6425,0.3881,0.4135,0.3646,0.3714,0.0666,0.0399,0.6238,0.7244
LightGCN,129,0.6523685604333878,0.11509561538696289,0.3884,0.5494,0.6427,0.3884,0.4139,0.3648,0.3716,0.0666,0.0399,0.6238,0.7244
LightGCN,130,0.6328718215227127,0.12453341484069824,0.3882,0.5497,0.6428,0.3882,0.4137,0.3643,0.3712,0.0666,0.04,0.6238,0.7249
LightGCN,131,0.6264056414365768,0.12204933166503906,0.3883,0.5494,0.6433,0.3883,0.414,0.3646,0.3715,0.0666,0.04,0.6243,0.7254
LightGCN,132,0.621975488960743,0.10799717903137207,0.3884,0.5493,0.6426,0.3884,0.414,0.3648,0.3716,0.0666,0.04,0.6243,0.7244
LightGCN,133,0.6117492243647575,0.10267829895019531,0.3885,0.5494,0.6416,0.3885,0.4138,0.3648,0.3717,0.0667,0.0399,0.6243,0.7239
LightGCN,134,0.6029403880238533,0.10320854187011719,0.3891,0.5499,0.6431,0.3891,0.4147,0.3656,0.3725,0.0667,0.04,0.6253,0.7254
LightGCN,135,0.5907642766833305,0.1099710464477539,0.3891,0.5495,0.6448,0.3891,0.4152,0.3656,0.3726,0.0667,0.0401,0.6248,0.7274
LightGCN,136,0.5808233991265297,0.11726784706115723,0.389,0.549,0.6441,0.389,0.4151,0.3658,0.3729,0.0666,0.0401,0.6243,0.7264
LightGCN,137,0.5776791274547577,0.11790680885314941,0.3897,0.5503,0.6456,0.3897,0.4158,0.3664,0.3734,0.0669,0.0402,0.6263,0.7279
LightGCN,138,0.5666609704494476,0.11629509925842285,0.3898,0.5496,0.6454,0.3898,0.416,0.3666,0.3736,0.0668,0.0401,0.6253,0.7274
LightGCN,139,0.5605950951576233,0.11710739135742188,0.3898,0.5498,0.6456,0.3898,0.416,0.3667,0.3738,0.0668,0.0402,0.6258,0.7274
LightGCN,140,0.5567863956093788,0.11712050437927246,0.3901,0.5499,0.6458,0.3901,0.4164,0.367,0.3741,0.0668,0.0402,0.6253,0.7279
LightGCN,141,0.5399652197957039,0.21318769454956055,0.3905,0.5494,0.6463,0.3905,0.4171,0.3676,0.3748,0.0667,0.0402,0.6248,0.7284
LightGCN,142,0.5389662235975266,0.1159214973449707,0.3907,0.549,0.6468,0.3907,0.4176,0.368,0.3753,0.0667,0.0402,0.6248,0.7289
LightGCN,143,0.5263216719031334,0.1150057315826416,0.391,0.5492,0.6473,0.391,0.4179,0.3683,0.3755,0.0667,0.0403,0.6253,0.7294
LightGCN,144,0.5247220396995544,0.1159975528717041,0.3911,0.5496,0.6483,0.3911,0.4182,0.3683,0.3756,0.0668,0.0403,0.6253,0.7304
LightGCN,145,0.5153419673442841,0.11602568626403809,0.3912,0.5491,0.6478,0.3912,0.4183,0.3686,0.376,0.0667,0.0403,0.6248,0.7299
LightGCN,146,0.5089696571230888,0.12498927116394043,0.3912,0.5494,0.648,0.3912,0.4184,0.3686,0.376,0.0667,0.0403,0.6248,0.7304
LightGCN,147,0.49907640367746353,0.10564613342285156,0.3916,0.5497,0.6487,0.3916,0.4188,0.369,0.3765,0.0667,0.0404,0.6248,0.7309
LightGCN,148,0.49001478403806686,0.10316848754882812,0.3916,0.5494,0.649,0.3916,0.4191,0.3692,0.3767,0.0667,0.0404,0.6243,0.7314
LightGCN,149,0.4866381213068962,0.10375642776489258,0.3921,0.5494,0.649,0.3921,0.4196,0.3699,0.3774,0.0667,0.0404,0.6243,0.7314
LightGCN,150,0.4770212024450302,0.1229102611541748,0.3922,0.5499,0.6497,0.3922,0.4198,0.3699,0.3775,0.0667,0.0404,0.6243,0.7324
LightGCN,151,0.4710511490702629,0.12270975112915039,0.3926,0.5499,0.6507,0.3926,0.4204,0.3705,0.3782,0.0667,0.0405,0.6243,0.7329
LightGCN,152,0.4642559513449669,0.1164712905883789,0.3928,0.5497,0.6512,0.3928,0.4206,0.3707,0.3784,0.0667,0.0405,0.6238,0.7339
LightGCN,153,0.464632011950016,0.11706757545471191,0.3927,0.5495,0.6517,0.3927,0.4209,0.3707,0.3786,0.0667,0.0405,0.6233,0.7344
LightGCN,154,0.45687028765678406,0.11826562881469727,0.393,0.5501,0.653,0.393,0.4213,0.371,0.3788,0.0668,0.0406,0.6243,0.7354
LightGCN,155,0.45111169666051865,0.11731266975402832,0.3932,0.5501,0.6535,0.3932,0.4216,0.3712,0.379,0.0668,0.0406,0.6243,0.7359
LightGCN,156,0.44886547699570656,0.11756658554077148,0.3933,0.55,0.6542,0.3933,0.4219,0.3713,0.3792,0.0667,0.0407,0.6243,0.7364
LightGCN,157,0.43685782700777054,0.1163632869720459,0.3933,0.5497,0.655,0.3933,0.4221,0.3713,0.3793,0.0667,0.0407,0.6238,0.7374
LightGCN,158,0.43366827815771103,0.11396574974060059,0.3938,0.5504,0.6548,0.3938,0.4224,0.3717,0.3797,0.0668,0.0407,0.6243,0.7369
LightGCN,159,0.4280070625245571,0.1147763729095459,0.3943,0.5514,0.6545,0.3943,0.4225,0.3721,0.3799,0.067,0.0407,0.6258,0.7369
LightGCN,160,0.4178798347711563,0.11525797843933105,0.3946,0.552,0.655,0.3946,0.4228,0.3724,0.3802,0.067,0.0407,0.6268,0.7374
LightGCN,161,0.4139261320233345,0.1279466152191162,0.395,0.554,0.655,0.395,0.4226,0.3724,0.3799,0.0672,0.0407,0.6288,0.7374
LightGCN,162,0.41102519258856773,0.10803484916687012,0.3954,0.553,0.655,0.3954,0.4234,0.3733,0.3809,0.0671,0.0407,0.6278,0.7374
LightGCN,163,0.40352290123701096,0.10344243049621582,0.3958,0.5545,0.6558,0.3958,0.4236,0.3735,0.381,0.0673,0.0408,0.6293,0.7379
LightGCN,164,0.40171870961785316,0.1053304672241211,0.3962,0.5548,0.6556,0.3962,0.4238,0.3739,0.3814,0.0673,0.0407,0.6298,0.7379
LightGCN,165,0.39256951212882996,0.11090850830078125,0.3963,0.5553,0.6559,0.3963,0.4239,0.3739,0.3814,0.0674,0.0408,0.6303,0.7384
LightGCN,166,0.39250602573156357,0.11650824546813965,0.3964,0.5548,0.6559,0.3964,0.4241,0.3742,0.3817,0.0673,0.0408,0.6298,0.7384
LightGCN,167,0.3860580287873745,0.1239168643951416,0.3968,0.5545,0.6559,0.3968,0.4246,0.3748,0.3824,0.0673,0.0408,0.6293,0.7384
LightGCN,168,0.38337086141109467,0.12284541130065918,0.397,0.5553,0.6555,0.397,0.4245,0.3748,0.3824,0.0674,0.0408,0.6298,0.7379
LightGCN,169,0.37942948564887047,0.2132570743560791,0.3978,0.557,0.6556,0.3978,0.4249,0.3756,0.383,0.0676,0.0408,0.6318,0.7374
LightGCN,170,0.3738042451441288,0.11738228797912598,0.3979,0.5575,0.6562,0.3979,0.425,0.3756,0.383,0.0676,0.0408,0.6323,0.7384
LightGCN,171,0.3648872785270214,0.12475967407226562,0.3988,0.5578,0.657,0.3988,0.426,0.3768,0.3842,0.0677,0.0408,0.6328,0.7389
LightGCN,172,0.3600667491555214,0.12213635444641113,0.3992,0.559,0.6587,0.3992,0.4264,0.3767,0.3842,0.0678,0.0409,0.6338,0.7409
LightGCN,173,0.35976259782910347,0.11460614204406738,0.3992,0.559,0.6582,0.3992,0.4264,0.3768,0.3842,0.0678,0.0409,0.6338,0.7404
