Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.94003051519394,0.569669246673584,0.0119,0.0143,0.0228,0.0119,0.0152,0.0221,0.0245,0.0059,0.005,0.0585,0.0945
LightGCN,2,15.936471939086914,0.28061676025390625,0.0143,0.0167,0.0275,0.0143,0.0185,0.0279,0.031,0.0069,0.0059,0.0675,0.114
LightGCN,3,15.931869566440582,0.25084662437438965,0.0163,0.0203,0.032,0.0163,0.0208,0.0306,0.0338,0.0083,0.0069,0.0805,0.1295
LightGCN,4,15.925220906734467,0.2770044803619385,0.0179,0.0231,0.0376,0.0179,0.0234,0.0314,0.0354,0.0095,0.0079,0.089,0.1455
LightGCN,5,15.915680646896362,0.28319239616394043,0.0192,0.0248,0.0423,0.0192,0.0257,0.0334,0.0375,0.0099,0.0086,0.0945,0.1545
LightGCN,6,15.902961313724518,0.24919748306274414,0.0225,0.0312,0.0454,0.0225,0.028,0.0373,0.041,0.0119,0.0092,0.1125,0.168
LightGCN,7,15.885947942733765,0.27094459533691406,0.0239,0.0331,0.0488,0.0239,0.0299,0.0392,0.0431,0.0124,0.0097,0.1165,0.1755
LightGCN,8,15.864085018634796,0.2810664176940918,0.024,0.033,0.0535,0.024,0.0314,0.0394,0.044,0.0126,0.0103,0.1195,0.187
LightGCN,9,15.83718729019165,0.2555553913116455,0.0234,0.0316,0.0541,0.0234,0.0316,0.04,0.0451,0.0122,0.0103,0.116,0.1885
LightGCN,10,15.805546045303345,0.26125454902648926,0.0235,0.0323,0.0548,0.0235,0.0319,0.0386,0.0438,0.0123,0.0106,0.1165,0.1935
LightGCN,11,15.769430756568909,0.28618621826171875,0.0241,0.0323,0.0546,0.0241,0.0323,0.0396,0.0446,0.0124,0.0106,0.117,0.1935
LightGCN,12,15.72508704662323,0.26185131072998047,0.0228,0.0309,0.052,0.0228,0.0306,0.0369,0.042,0.0119,0.0103,0.112,0.187
LightGCN,13,15.676897168159485,0.2402358055114746,0.0222,0.0304,0.051,0.0222,0.03,0.036,0.0412,0.0114,0.0101,0.1065,0.1835
LightGCN,14,15.621499121189117,0.280841588973999,0.0216,0.0285,0.0507,0.0216,0.0299,0.0362,0.0415,0.011,0.01,0.104,0.1825
LightGCN,15,15.56211245059967,0.2767915725708008,0.0214,0.0287,0.0499,0.0214,0.0294,0.0349,0.0403,0.011,0.0099,0.1025,0.1825
LightGCN,16,15.495975255966187,0.24944186210632324,0.0212,0.0284,0.0477,0.0212,0.0286,0.0345,0.0395,0.011,0.0097,0.103,0.177
LightGCN,17,15.428219854831696,0.25062084197998047,0.0212,0.0276,0.0481,0.0212,0.0288,0.0354,0.0402,0.0111,0.0096,0.105,0.1775
LightGCN,18,15.348248183727264,0.2804703712463379,0.0208,0.027,0.0469,0.0208,0.0283,0.0352,0.0403,0.0106,0.0094,0.1,0.175
LightGCN,19,15.270244181156158,0.2764861583709717,0.0211,0.0278,0.0464,0.0211,0.028,0.0351,0.0399,0.0107,0.0092,0.1015,0.171
LightGCN,20,15.183515310287476,0.24435210227966309,0.0204,0.0267,0.0455,0.0204,0.0275,0.0348,0.0397,0.0105,0.009,0.0985,0.168
LightGCN,21,15.094488203525543,0.2658252716064453,0.0205,0.027,0.0466,0.0205,0.0278,0.0351,0.04,0.0104,0.0092,0.099,0.1715
LightGCN,22,15.004013538360596,0.27875518798828125,0.0201,0.0267,0.0458,0.0201,0.0273,0.0346,0.0395,0.0103,0.0091,0.097,0.17
