Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931666731834412,0.2643246650695801,0.0003,0.0003,0.0016,0.0003,0.0007,0.0006,0.0008,0.0001,0.0002,0.001,0.0035
BPR,2,6.916173219680786,0.11643028259277344,0.0001,0.0003,0.0013,0.0001,0.0005,0.0002,0.0003,0.0001,0.0002,0.001,0.003
BPR,3,6.902765572071075,0.11527109146118164,0.0003,0.0006,0.0015,0.0003,0.0005,0.0002,0.0003,0.0002,0.0002,0.002,0.0035
BPR,4,6.888736009597778,0.11747336387634277,0.0001,0.0003,0.0015,0.0001,0.0005,0.0001,0.0003,0.0001,0.0002,0.001,0.0035
BPR,5,6.873190343379974,0.20013046264648438,0.0001,0.0002,0.0008,0.0001,0.0003,0.0001,0.0002,0.0001,0.0001,0.0005,0.0025
BPR,6,6.854346334934235,0.11568856239318848,0.0001,0.0002,0.001,0.0001,0.0003,0.0001,0.0002,0.0001,0.0001,0.0005,0.0025
BPR,7,6.83370041847229,0.11334776878356934,0.0001,0.0002,0.0008,0.0001,0.0003,0.0001,0.0001,0.0001,0.0001,0.0005,0.002
BPR,8,6.808634400367737,0.11509418487548828,0.0001,0.0003,0.001,0.0001,0.0003,0.0001,0.0002,0.0001,0.0001,0.0005,0.0025
BPR,9,6.7804757952690125,0.1138467788696289,0.0001,0.0003,0.0009,0.0001,0.0003,0.0001,0.0002,0.0001,0.0001,0.0005,0.0025
BPR,10,6.747121155261993,0.11308646202087402,0.0,0.0,0.0008,0.0,0.0003,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,11,6.710073947906494,0.11521410942077637,0.0,0.0,0.0009,0.0,0.0003,0.0,0.0001,0.0,0.0001,0.0,0.002
BPR,12,6.668483853340149,0.11672329902648926,0.0,0.0,0.0006,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.0015
BPR,13,6.623429119586945,0.11375999450683594,0.0,0.0,0.0005,0.0,0.0002,0.0,0.0001,0.0,0.0001,0.0,0.001
BPR,14,6.571831285953522,0.11567974090576172,0.0,0.0,0.001,0.0,0.0003,0.0,0.0001,0.0,0.0001,0.0,0.0015
