Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.92802494764328,0.15164399147033691,0.0556,0.0923,0.1401,0.0556,0.0691,0.0541,0.0587,0.0135,0.0105,0.133,0.2015
CSGCN,2,6.915013432502747,0.15201354026794434,0.0806,0.1277,0.1837,0.0806,0.0963,0.0781,0.0836,0.0185,0.0134,0.182,0.2605
CSGCN,3,6.892359912395477,0.1525428295135498,0.0914,0.1499,0.2034,0.0914,0.1068,0.087,0.0926,0.0214,0.0151,0.2085,0.2875
CSGCN,4,6.854187726974487,0.15291500091552734,0.0992,0.1593,0.2233,0.0992,0.1174,0.0951,0.1015,0.0226,0.0165,0.221,0.314
CSGCN,5,6.797976315021515,0.1521162986755371,0.1045,0.1645,0.2322,0.1045,0.1233,0.1005,0.1067,0.0238,0.017,0.2325,0.323
CSGCN,6,6.717186510562897,0.15302443504333496,0.1098,0.1746,0.2389,0.1098,0.1277,0.1045,0.1105,0.0249,0.0175,0.242,0.3315
CSGCN,7,6.61471152305603,0.15450000762939453,0.1107,0.1792,0.2404,0.1107,0.1281,0.1041,0.1102,0.0254,0.0177,0.245,0.3335
CSGCN,8,6.478250443935394,0.15335965156555176,0.1109,0.1782,0.2462,0.1109,0.1304,0.1055,0.1124,0.0249,0.0181,0.2405,0.3395
CSGCN,9,6.323265969753265,0.15287017822265625,0.1095,0.1725,0.2481,0.1095,0.1309,0.1056,0.1128,0.0244,0.0182,0.237,0.3415
CSGCN,10,6.1412195563316345,0.15426254272460938,0.1102,0.174,0.2493,0.1102,0.1313,0.1057,0.1128,0.0244,0.0182,0.2375,0.342
CSGCN,11,5.931328237056732,0.15432453155517578,0.1118,0.1739,0.2485,0.1118,0.1328,0.1087,0.1156,0.0244,0.0182,0.2385,0.341
CSGCN,12,5.721805214881897,0.15382599830627441,0.1113,0.1745,0.2502,0.1113,0.1326,0.1077,0.1148,0.0244,0.0183,0.2375,0.343
CSGCN,13,5.481831789016724,0.15302062034606934,0.1118,0.1733,0.2485,0.1118,0.1332,0.1089,0.1162,0.0244,0.0183,0.2375,0.3435
