Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937186658382416,0.24547338485717773,0.0015,0.0022,0.0044,0.0015,0.0024,0.0026,0.0034,0.0012,0.0012,0.0115,0.023
DiffNet,2,15.933752954006195,0.2413644790649414,0.0014,0.0021,0.0043,0.0014,0.0023,0.0026,0.0033,0.0011,0.0011,0.0105,0.022
DiffNet,3,15.930836260318756,0.23755383491516113,0.0015,0.0021,0.0045,0.0015,0.0024,0.0026,0.0034,0.0011,0.0011,0.0105,0.0225
DiffNet,4,15.9284148812294,0.23825430870056152,0.0016,0.0023,0.0045,0.0016,0.0024,0.0027,0.0034,0.0011,0.0011,0.011,0.0225
DiffNet,5,15.925739049911499,0.2393040657043457,0.0016,0.0023,0.0044,0.0016,0.0024,0.0027,0.0034,0.0012,0.0011,0.0115,0.0225
DiffNet,6,15.92288875579834,0.23887014389038086,0.0016,0.0023,0.0042,0.0016,0.0023,0.0026,0.0033,0.0012,0.0011,0.0115,0.0215
DiffNet,7,15.92002648115158,0.23947978019714355,0.0017,0.0024,0.0043,0.0017,0.0024,0.0028,0.0034,0.0012,0.0011,0.0115,0.0215
DiffNet,8,15.917276799678802,0.23807048797607422,0.0017,0.0025,0.0044,0.0017,0.0024,0.0027,0.0034,0.0012,0.0011,0.0115,0.022
DiffNet,9,15.914345920085907,0.2372264862060547,0.0017,0.0025,0.0044,0.0017,0.0025,0.0028,0.0035,0.0012,0.0011,0.0115,0.022
DiffNet,10,15.911049902439117,0.23862552642822266,0.0017,0.0025,0.0045,0.0017,0.0025,0.0028,0.0035,0.0012,0.0011,0.0115,0.0225
DiffNet,11,15.907554984092712,0.2387685775756836,0.0018,0.0026,0.0045,0.0018,0.0025,0.0028,0.0036,0.0012,0.0011,0.012,0.0225
DiffNet,12,15.904353559017181,0.23910212516784668,0.0017,0.0025,0.0045,0.0017,0.0025,0.0027,0.0034,0.0012,0.0011,0.012,0.0225
DiffNet,13,15.901586413383484,0.24527812004089355,0.0018,0.0027,0.0046,0.0018,0.0026,0.0027,0.0034,0.0013,0.0012,0.0125,0.023
DiffNet,14,15.898173928260803,0.2409377098083496,0.0018,0.0027,0.0045,0.0018,0.0026,0.0029,0.0036,0.0012,0.0011,0.012,0.022
DiffNet,15,15.895144701004028,0.23793888092041016,0.0017,0.0026,0.005,0.0017,0.0027,0.0028,0.0037,0.0012,0.0012,0.0115,0.0235
DiffNet,16,15.891344964504242,0.24150896072387695,0.0018,0.0028,0.0048,0.0018,0.0027,0.003,0.0037,0.0012,0.0012,0.012,0.0225
DiffNet,17,15.88724410533905,0.23933863639831543,0.0019,0.003,0.0052,0.0019,0.0029,0.0031,0.0039,0.0013,0.0012,0.0125,0.0245
DiffNet,18,15.883798837661743,0.23830485343933105,0.002,0.0031,0.0051,0.002,0.0028,0.0032,0.0039,0.0014,0.0012,0.0135,0.024
DiffNet,19,15.880164980888367,0.2392866611480713,0.0021,0.0031,0.005,0.0021,0.0029,0.0034,0.0041,0.0014,0.0012,0.0135,0.0235
DiffNet,20,15.876188933849335,0.2401738166809082,0.0022,0.0031,0.0049,0.0022,0.0029,0.0037,0.0044,0.0013,0.0012,0.013,0.023
DiffNet,21,15.871815800666809,0.2404804229736328,0.0023,0.0033,0.0051,0.0023,0.003,0.0038,0.0044,0.0014,0.0012,0.014,0.0235
DiffNet,22,15.867835879325867,0.23882079124450684,0.0023,0.0033,0.0057,0.0023,0.0032,0.0038,0.0045,0.0014,0.0013,0.014,0.0265
DiffNet,23,15.863993525505066,0.2371234893798828,0.0023,0.0034,0.0057,0.0023,0.0032,0.0038,0.0045,0.0015,0.0013,0.0145,0.0255
DiffNet,24,15.858856081962585,0.23967981338500977,0.0022,0.0032,0.0057,0.0022,0.0031,0.0035,0.0044,0.0014,0.0013,0.0135,0.0255
DiffNet,25,15.854491829872131,0.23862242698669434,0.0023,0.0033,0.0058,0.0023,0.0032,0.0037,0.0046,0.0014,0.0013,0.014,0.026
