Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.2383644580841064,0.25915074348449707,0.001,0.0016,0.0026,0.001,0.0014,0.0011,0.0013,0.0002,0.0003,0.0025,0.0055
BPR,2,6.22524756193161,0.11330795288085938,0.001,0.0019,0.0033,0.001,0.0014,0.0011,0.0013,0.0003,0.0003,0.003,0.0055
BPR,3,6.213553607463837,0.11158347129821777,0.0012,0.0023,0.0044,0.0012,0.0017,0.001,0.0012,0.0004,0.0004,0.0035,0.007
BPR,4,6.2010990381240845,0.11150407791137695,0.001,0.0023,0.0034,0.001,0.0014,0.0008,0.001,0.0004,0.0003,0.0035,0.0055
BPR,5,6.186526000499725,0.18588852882385254,0.0009,0.0021,0.0031,0.0009,0.0012,0.0007,0.0008,0.0004,0.0003,0.0035,0.0055
BPR,6,6.169203877449036,0.11254501342773438,0.0007,0.0017,0.0032,0.0007,0.0011,0.0006,0.0007,0.0004,0.0003,0.0035,0.006
BPR,7,6.149027943611145,0.10931015014648438,0.0007,0.0017,0.0027,0.0007,0.001,0.0006,0.0008,0.0004,0.0003,0.0035,0.0055
BPR,8,6.124883472919464,0.10848522186279297,0.0005,0.0011,0.0026,0.0005,0.001,0.0005,0.0007,0.0002,0.0002,0.0025,0.005
BPR,9,6.095845460891724,0.10863709449768066,0.0003,0.0006,0.0026,0.0003,0.0009,0.0004,0.0006,0.0002,0.0002,0.002,0.005
BPR,10,6.0621432065963745,0.10863900184631348,0.0002,0.0005,0.0026,0.0002,0.0008,0.0002,0.0005,0.0002,0.0002,0.0015,0.005
BPR,11,6.0233500599861145,0.10851430892944336,0.0001,0.0003,0.0026,0.0001,0.0008,0.0001,0.0004,0.0001,0.0002,0.001,0.005
BPR,12,5.9789851903915405,0.10922980308532715,0.0001,0.0003,0.0021,0.0001,0.0006,0.0002,0.0003,0.0001,0.0002,0.001,0.0035
BPR,13,5.927320778369904,0.1114048957824707,0.0001,0.0001,0.0013,0.0001,0.0005,0.0001,0.0003,0.0,0.0002,0.0005,0.0035
BPR,14,5.870720624923706,0.11161446571350098,0.0002,0.0004,0.0018,0.0002,0.0006,0.0001,0.0003,0.0001,0.0002,0.001,0.004
