Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,38,5.445346653461456,0.2073802947998047,0.0372,0.0517,0.0813,0.0372,0.0478,0.057,0.0631,0.0153,0.0128,0.148,0.238
LightGCN,39,5.393215328454971,0.2075204849243164,0.0376,0.0535,0.0818,0.0376,0.0478,0.0564,0.0624,0.0156,0.013,0.1505,0.24
LightGCN,40,5.312049567699432,0.20682024955749512,0.0369,0.053,0.0821,0.0369,0.0474,0.0549,0.0608,0.0156,0.0131,0.15,0.241
LightGCN,41,5.26003310084343,0.20745134353637695,0.0369,0.0523,0.0824,0.0369,0.0477,0.0553,0.0613,0.0153,0.013,0.148,0.239
LightGCN,42,5.222722709178925,0.2077937126159668,0.0376,0.0534,0.0822,0.0376,0.048,0.0564,0.062,0.0155,0.013,0.1505,0.236
LightGCN,43,5.189550310373306,0.21179628372192383,0.0376,0.0534,0.0824,0.0376,0.0481,0.0562,0.062,0.0156,0.013,0.1505,0.238
LightGCN,44,5.152151972055435,0.20859098434448242,0.0371,0.0528,0.0822,0.0371,0.0476,0.0555,0.0613,0.0155,0.0129,0.1495,0.238
LightGCN,45,5.112787574529648,0.21317481994628906,0.0373,0.0534,0.0812,0.0373,0.0472,0.0552,0.0608,0.0156,0.0128,0.15,0.2345
LightGCN,46,5.0948986411094666,0.2088475227355957,0.0371,0.0527,0.0798,0.0371,0.0468,0.0554,0.061,0.0155,0.0126,0.149,0.2325
LightGCN,47,5.0594755709171295,0.2074897289276123,0.0372,0.0529,0.08,0.0372,0.0469,0.0555,0.0609,0.0157,0.0126,0.1505,0.233
LightGCN,48,5.017490088939667,0.20799779891967773,0.0373,0.0524,0.0808,0.0373,0.0475,0.0561,0.0619,0.0155,0.0128,0.149,0.2365
LightGCN,49,4.976555198431015,0.20537757873535156,0.0372,0.0528,0.0802,0.0372,0.047,0.0554,0.0609,0.0156,0.0126,0.15,0.2335
LightGCN,50,4.953472852706909,0.21277928352355957,0.0374,0.0532,0.0803,0.0374,0.0471,0.0557,0.0612,0.0157,0.0126,0.151,0.233
LightGCN,51,4.932379484176636,0.206862211227417,0.037,0.0532,0.0804,0.037,0.0468,0.0546,0.0601,0.0157,0.0126,0.151,0.233
LightGCN,52,4.899827033281326,0.20716118812561035,0.037,0.0534,0.0806,0.037,0.0468,0.0546,0.0601,0.0157,0.0127,0.151,0.234
LightGCN,53,4.885754346847534,0.20790791511535645,0.037,0.0534,0.0801,0.037,0.0467,0.0544,0.06,0.0156,0.0126,0.1505,0.2325
LightGCN,54,4.8513897359371185,0.20757246017456055,0.0367,0.0529,0.0799,0.0367,0.0465,0.0542,0.0601,0.0153,0.0125,0.1475,0.2315
