Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.93552428483963,0.3048381805419922,0.0194,0.0261,0.0435,0.0194,0.026,0.032,0.0366,0.0093,0.0084,0.0925,0.159
CSGCN,2,15.885390520095825,0.29957127571105957,0.0236,0.033,0.0511,0.0236,0.0305,0.0389,0.0438,0.0114,0.0097,0.107,0.1795
CSGCN,3,15.754677951335907,0.2993733882904053,0.0222,0.0293,0.0491,0.0222,0.0297,0.038,0.0428,0.0106,0.0093,0.1025,0.1735
CSGCN,4,15.491961121559143,0.30518269538879395,0.0205,0.0261,0.0435,0.0205,0.0269,0.035,0.0391,0.0095,0.0081,0.0915,0.152
CSGCN,5,15.074380159378052,0.3165605068206787,0.0181,0.023,0.0402,0.0181,0.0245,0.0308,0.0349,0.0081,0.0074,0.0785,0.1385
CSGCN,6,14.50438791513443,0.3149898052215576,0.0177,0.0231,0.0368,0.0177,0.0229,0.0301,0.0336,0.008,0.0069,0.0785,0.1305
CSGCN,7,13.833511352539062,0.31242918968200684,0.0175,0.0227,0.035,0.0175,0.0222,0.029,0.0324,0.008,0.0068,0.078,0.1295
CSGCN,8,13.070655643939972,0.312502384185791,0.0186,0.0246,0.0369,0.0186,0.0234,0.0303,0.034,0.0083,0.007,0.081,0.1355
CSGCN,9,12.302098035812378,0.3126246929168701,0.0196,0.0258,0.0413,0.0196,0.0253,0.0326,0.0364,0.0091,0.0078,0.0895,0.147
CSGCN,10,11.502619624137878,0.3100392818450928,0.0212,0.0279,0.0458,0.0212,0.0276,0.0359,0.0399,0.0105,0.0087,0.1005,0.1625
CSGCN,11,10.720102965831757,0.3117029666900635,0.0223,0.0294,0.0497,0.0223,0.0296,0.0379,0.0425,0.0111,0.0093,0.107,0.1735
CSGCN,12,9.96786230802536,0.31200432777404785,0.0232,0.0317,0.0532,0.0232,0.0308,0.0388,0.0434,0.0117,0.0098,0.114,0.1815
CSGCN,13,9.230663925409317,0.30877089500427246,0.0241,0.0331,0.0556,0.0241,0.0323,0.0403,0.0452,0.0124,0.0105,0.1195,0.193
CSGCN,14,8.554760485887527,0.3047492504119873,0.0261,0.0358,0.0601,0.0261,0.0348,0.0437,0.0488,0.0132,0.0112,0.127,0.2045
CSGCN,15,7.9588136076927185,0.29952549934387207,0.0277,0.0391,0.0604,0.0277,0.0356,0.046,0.0508,0.0141,0.0114,0.135,0.207
CSGCN,16,7.377599656581879,0.30715084075927734,0.0281,0.0395,0.0622,0.0281,0.0365,0.0468,0.0519,0.0143,0.0118,0.1375,0.214
CSGCN,17,6.893360137939453,0.3154609203338623,0.0291,0.0408,0.0641,0.0291,0.0376,0.0478,0.053,0.0148,0.0122,0.1405,0.2185
CSGCN,18,6.406062215566635,0.3147611618041992,0.0293,0.0406,0.065,0.0293,0.0383,0.0485,0.0539,0.0148,0.0123,0.14,0.2215
CSGCN,19,6.021435409784317,0.30826663970947266,0.0302,0.0419,0.0672,0.0302,0.0394,0.0502,0.0558,0.0153,0.0127,0.1445,0.228
CSGCN,20,5.6520490646362305,0.32036328315734863,0.0305,0.0416,0.0677,0.0305,0.0401,0.0507,0.0566,0.0152,0.0128,0.1435,0.23
CSGCN,21,5.33527959883213,0.4264237880706787,0.0304,0.0406,0.0692,0.0304,0.0409,0.0515,0.0579,0.0151,0.0133,0.1415,0.2375
CSGCN,22,5.0045890510082245,0.30639147758483887,0.0302,0.0399,0.0691,0.0302,0.0409,0.0516,0.058,0.015,0.0132,0.1405,0.2365
CSGCN,23,4.72821269929409,0.299957275390625,0.0307,0.0405,0.0676,0.0307,0.041,0.0528,0.0593,0.0149,0.0132,0.1395,0.236
CSGCN,24,4.470293194055557,0.30164504051208496,0.0314,0.0415,0.0668,0.0314,0.0411,0.053,0.0592,0.0153,0.0131,0.142,0.2335
CSGCN,25,4.254986196756363,0.3030974864959717,0.0312,0.0412,0.0673,0.0312,0.041,0.0519,0.058,0.0155,0.0133,0.1445,0.235
CSGCN,26,4.056734263896942,0.30057477951049805,0.0309,0.0401,0.0674,0.0309,0.041,0.0524,0.0587,0.0154,0.0133,0.143,0.235
CSGCN,27,3.8659884929656982,0.3000917434692383,0.0306,0.0403,0.0657,0.0306,0.04,0.0509,0.0567,0.0155,0.0129,0.143,0.2285
CSGCN,28,3.7189989537000656,0.3001594543457031,0.0303,0.0393,0.0666,0.0303,0.0403,0.051,0.0572,0.0151,0.0131,0.14,0.2315
CSGCN,29,3.5567989498376846,0.2960319519042969,0.0301,0.0398,0.0658,0.0301,0.0398,0.05,0.056,0.0151,0.013,0.1405,0.229
CSGCN,30,3.3840557485818863,0.29706907272338867,0.03,0.0394,0.0643,0.03,0.0394,0.0503,0.0562,0.0151,0.0128,0.1405,0.227
CSGCN,31,3.2598405927419662,0.2969982624053955,0.0301,0.0378,0.0658,0.0301,0.0404,0.0518,0.058,0.0148,0.013,0.138,0.229
CSGCN,32,3.156620964407921,0.30202293395996094,0.0294,0.0379,0.065,0.0294,0.0394,0.0503,0.0563,0.0148,0.0129,0.1375,0.2265
CSGCN,33,3.0330120846629143,0.303912878036499,0.0292,0.0377,0.0642,0.0292,0.0391,0.0503,0.0565,0.0146,0.0128,0.1355,0.226
CSGCN,34,2.9466624930500984,0.3031497001647949,0.0297,0.0378,0.0649,0.0297,0.0397,0.051,0.0572,0.0146,0.0128,0.1355,0.2265
CSGCN,35,2.845509834587574,0.30501818656921387,0.029,0.0376,0.0643,0.029,0.0388,0.0496,0.0556,0.0145,0.0127,0.136,0.226
