Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249281585216522,0.3649590015411377,0.0016,0.002,0.0033,0.0016,0.0021,0.0028,0.0034,0.0011,0.001,0.0105,0.0185
BPR,2,15.220412254333496,0.21474957466125488,0.0019,0.002,0.0042,0.0019,0.0028,0.0038,0.0045,0.0011,0.0012,0.0105,0.023
BPR,3,15.193824827671051,0.21481919288635254,0.0021,0.0024,0.0042,0.0021,0.0028,0.0044,0.005,0.0014,0.0012,0.013,0.0225
BPR,4,15.161112368106842,0.2174844741821289,0.0018,0.002,0.0045,0.0018,0.0028,0.0041,0.005,0.0013,0.0012,0.0125,0.0245
BPR,5,15.120281398296356,0.21453285217285156,0.0016,0.0017,0.004,0.0016,0.0025,0.0037,0.0046,0.0012,0.0012,0.0115,0.0235
BPR,6,15.067846238613129,0.2149810791015625,0.0018,0.0022,0.0041,0.0018,0.0026,0.0041,0.0048,0.0013,0.0012,0.0125,0.0225
BPR,7,15.000722408294678,0.21230602264404297,0.0022,0.0027,0.0049,0.0022,0.003,0.0046,0.0052,0.0017,0.0013,0.016,0.025
BPR,8,14.916772961616516,0.21585750579833984,0.002,0.0027,0.0044,0.002,0.0027,0.0041,0.0047,0.0015,0.0012,0.015,0.0235
BPR,9,14.812778115272522,0.21330642700195312,0.0022,0.0024,0.004,0.0022,0.0029,0.0053,0.0059,0.0014,0.0011,0.0135,0.0215
BPR,10,14.69023221731186,0.22078990936279297,0.0022,0.0024,0.0041,0.0022,0.0029,0.005,0.0056,0.0013,0.0012,0.0125,0.0225
BPR,11,14.542082130908966,0.2149205207824707,0.0019,0.0023,0.0039,0.0019,0.0026,0.0043,0.005,0.0012,0.0011,0.0115,0.022
BPR,12,14.374855101108551,0.20978140830993652,0.0017,0.0021,0.0039,0.0017,0.0025,0.0036,0.0042,0.0011,0.0011,0.011,0.0205
BPR,13,14.181780219078064,0.20745420455932617,0.0017,0.0022,0.0044,0.0017,0.0026,0.0037,0.0044,0.0012,0.0012,0.012,0.024
BPR,14,13.969728350639343,0.21384406089782715,0.0017,0.0023,0.0041,0.0017,0.0025,0.0036,0.0043,0.0012,0.0012,0.012,0.023
BPR,15,13.735033869743347,0.20867562294006348,0.0018,0.0024,0.0046,0.0018,0.0027,0.0036,0.0044,0.0013,0.0013,0.013,0.0255
BPR,16,13.480121970176697,0.2083122730255127,0.0015,0.0019,0.0041,0.0015,0.0024,0.0033,0.0041,0.0012,0.0012,0.0115,0.023
BPR,17,13.21453720331192,0.2070627212524414,0.0015,0.0018,0.0045,0.0015,0.0026,0.0033,0.0042,0.0011,0.0012,0.0105,0.0235
BPR,18,12.928724706172943,0.20820951461791992,0.0017,0.0021,0.0045,0.0017,0.0026,0.0035,0.0043,0.0012,0.0012,0.012,0.0235
BPR,19,12.629138350486755,0.20888257026672363,0.0016,0.002,0.0043,0.0016,0.0026,0.0035,0.0043,0.0012,0.0012,0.012,0.023
BPR,20,12.318447887897491,0.30312657356262207,0.0017,0.0022,0.0039,0.0017,0.0025,0.0037,0.0044,0.0012,0.0011,0.012,0.021
BPR,21,12.010283589363098,0.20961403846740723,0.0017,0.0023,0.0043,0.0017,0.0026,0.0034,0.0042,0.0012,0.0012,0.0115,0.0235
