Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246863067150116,0.4996201992034912,0.0099,0.0119,0.0203,0.0099,0.013,0.0185,0.0209,0.0047,0.0043,0.0475,0.0835
HAGNFixed,2,15.242649793624878,0.2763955593109131,0.0117,0.0137,0.0235,0.0117,0.0153,0.022,0.0247,0.0057,0.005,0.0565,0.0955
HAGNFixed,3,15.236510515213013,0.27668285369873047,0.014,0.0175,0.0292,0.014,0.0183,0.0248,0.028,0.0069,0.0058,0.0665,0.1125
HAGNFixed,4,15.226657509803772,0.2762010097503662,0.0147,0.0192,0.0314,0.0147,0.0191,0.026,0.029,0.0073,0.0061,0.071,0.116
HAGNFixed,5,15.211363315582275,0.2779538631439209,0.013,0.0173,0.0319,0.013,0.0183,0.023,0.0263,0.0069,0.0062,0.0675,0.1155
HAGNFixed,6,15.188991367816925,0.2748088836669922,0.0124,0.0168,0.0291,0.0124,0.0171,0.0221,0.0253,0.0062,0.0057,0.0605,0.1075
HAGNFixed,7,15.157181024551392,0.2782883644104004,0.0117,0.0151,0.0254,0.0117,0.0156,0.0217,0.0244,0.0057,0.005,0.0565,0.0965
HAGNFixed,8,15.115034580230713,0.28003358840942383,0.0107,0.0139,0.0234,0.0107,0.0142,0.0196,0.0219,0.0052,0.0044,0.051,0.0835
HAGNFixed,9,15.062550127506256,0.276897668838501,0.0093,0.0128,0.0204,0.0093,0.0122,0.0165,0.0187,0.0045,0.0039,0.0445,0.075
HAGNFixed,10,14.998612761497498,0.2782919406890869,0.0088,0.0118,0.0201,0.0088,0.0117,0.0152,0.0172,0.0044,0.0037,0.0425,0.072
HAGNFixed,11,14.923730075359344,0.27739930152893066,0.0079,0.0099,0.019,0.0079,0.0111,0.0148,0.0168,0.0037,0.0035,0.0365,0.0675
HAGNFixed,12,14.838228642940521,0.27646660804748535,0.0074,0.009,0.017,0.0074,0.0103,0.0143,0.0162,0.0035,0.0033,0.035,0.0625
HAGNFixed,13,14.741939783096313,0.27649855613708496,0.0072,0.0093,0.0169,0.0072,0.0098,0.0135,0.0152,0.0036,0.0031,0.0355,0.0605
HAGNFixed,14,14.641393840312958,0.2771284580230713,0.007,0.0093,0.0164,0.007,0.0096,0.0129,0.0147,0.0035,0.0031,0.0335,0.06
HAGNFixed,15,14.536330580711365,0.2753255367279053,0.0065,0.0088,0.0155,0.0065,0.0089,0.0119,0.0137,0.0033,0.003,0.0325,0.058
