Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.245217263698578,0.3426790237426758,0.0211,0.0272,0.0482,0.0211,0.0288,0.0372,0.0423,0.0102,0.0092,0.099,0.176
LightGCN,2,15.207191467285156,0.2480182647705078,0.0276,0.0357,0.0568,0.0276,0.0354,0.0491,0.0538,0.0135,0.0108,0.1285,0.199
LightGCN,3,15.106930911540985,0.23942852020263672,0.0283,0.0378,0.0643,0.0283,0.038,0.0472,0.0531,0.0135,0.012,0.1275,0.215
LightGCN,4,14.902495086193085,0.23989176750183105,0.0274,0.0355,0.0592,0.0274,0.0361,0.0464,0.0519,0.0131,0.0113,0.1235,0.207
LightGCN,5,14.567332565784454,0.23877477645874023,0.0272,0.0353,0.0575,0.0272,0.0352,0.0465,0.0512,0.0131,0.0107,0.1265,0.195
LightGCN,6,14.107803583145142,0.23920607566833496,0.0271,0.0338,0.0542,0.0271,0.0346,0.047,0.0518,0.0127,0.0103,0.1215,0.19
LightGCN,7,13.53516948223114,0.23982882499694824,0.0278,0.0357,0.054,0.0278,0.0346,0.0475,0.0516,0.013,0.0103,0.1245,0.1855
LightGCN,8,12.884742856025696,0.24041748046875,0.0276,0.0365,0.0552,0.0276,0.0348,0.0464,0.0511,0.0129,0.0106,0.1235,0.191
LightGCN,9,12.201760292053223,0.24018549919128418,0.0282,0.0363,0.0568,0.0282,0.036,0.0474,0.0523,0.0131,0.0107,0.1245,0.1925
LightGCN,10,11.498758137226105,0.2403268814086914,0.0307,0.0402,0.0591,0.0307,0.0379,0.0512,0.0558,0.0142,0.0111,0.136,0.202
LightGCN,11,10.822797447443008,0.2477412223815918,0.0314,0.0421,0.0622,0.0314,0.0391,0.0514,0.0565,0.0146,0.0116,0.1385,0.2105
LightGCN,12,10.180480986833572,0.24169588088989258,0.0331,0.0439,0.0646,0.0331,0.0407,0.0549,0.0598,0.0156,0.0119,0.1465,0.2165
LightGCN,13,9.573415338993073,0.24109935760498047,0.034,0.0443,0.0663,0.034,0.042,0.0573,0.0621,0.0161,0.0123,0.1515,0.2215
LightGCN,14,9.037065833806992,0.24250483512878418,0.0343,0.0447,0.0676,0.0343,0.0427,0.0579,0.0631,0.016,0.0126,0.151,0.2275
