Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,70.14746654033661,2.18743896484375,0.0623,0.06,0.0898,0.0623,0.0738,0.1465,0.1558,0.0425,0.0335,0.358,0.495
MHCN,2,66.43681764602661,2.180739402770996,0.0817,0.0739,0.1121,0.0817,0.096,0.1986,0.2097,0.0549,0.043,0.435,0.5955
MHCN,3,64.6298805475235,2.1844329833984375,0.0961,0.0877,0.1299,0.0961,0.1119,0.2258,0.2365,0.0648,0.05,0.4985,0.658
MHCN,4,63.783979296684265,2.180037498474121,0.099,0.0897,0.1328,0.099,0.1154,0.2354,0.246,0.066,0.0515,0.506,0.6625
MHCN,5,63.10652232170105,2.175088405609131,0.1041,0.0948,0.1337,0.1041,0.1177,0.2429,0.252,0.0712,0.0519,0.533,0.6635
MHCN,6,62.663798809051514,2.183028221130371,0.1074,0.0958,0.1409,0.1074,0.1241,0.2502,0.2618,0.0716,0.055,0.521,0.6845
MHCN,7,62.38057816028595,2.18647837638855,0.106,0.0976,0.1435,0.106,0.1232,0.2412,0.2531,0.0729,0.0559,0.5385,0.708
MHCN,8,61.96550643444061,2.183570623397827,0.1062,0.0957,0.1435,0.1062,0.1244,0.2472,0.2591,0.0722,0.0563,0.5385,0.7085
MHCN,9,61.75466239452362,2.1816189289093018,0.114,0.1041,0.1477,0.114,0.1293,0.2627,0.273,0.0785,0.0578,0.57,0.7175
MHCN,10,61.47830247879028,2.1820623874664307,0.1099,0.0993,0.1464,0.1099,0.1271,0.2556,0.2662,0.0757,0.0573,0.559,0.712
MHCN,11,61.22652053833008,2.1763839721679688,0.1171,0.104,0.1538,0.1171,0.1351,0.2729,0.284,0.0796,0.0606,0.5745,0.734
MHCN,12,60.964189291000366,2.1805808544158936,0.1097,0.0995,0.1445,0.1097,0.1263,0.2552,0.2665,0.0751,0.0569,0.558,0.7205
MHCN,13,60.85232079029083,2.1911964416503906,0.1106,0.0999,0.1469,0.1106,0.1281,0.2572,0.2686,0.0758,0.0582,0.562,0.724
MHCN,14,60.753499150276184,2.1908376216888428,0.114,0.1016,0.1508,0.114,0.1321,0.267,0.279,0.0776,0.0597,0.567,0.7395
MHCN,15,60.38481521606445,2.183642625808716,0.1148,0.1024,0.1494,0.1148,0.1315,0.2693,0.2807,0.0775,0.0586,0.566,0.729
MHCN,16,60.337549448013306,2.181325912475586,0.1136,0.1031,0.1477,0.1136,0.1292,0.2612,0.272,0.0785,0.0582,0.566,0.7225
MHCN,17,60.03227138519287,2.1895971298217773,0.1155,0.1037,0.1506,0.1155,0.1322,0.2684,0.2787,0.079,0.0594,0.5705,0.723
MHCN,18,59.91660141944885,2.266249179840088,0.1165,0.1064,0.1544,0.1165,0.1341,0.2679,0.2786,0.0804,0.0609,0.5865,0.741
MHCN,19,59.77931571006775,2.1862871646881104,0.1128,0.1021,0.1479,0.1128,0.1293,0.2598,0.2705,0.0773,0.0581,0.5615,0.7165
MHCN,20,59.731690645217896,2.1873767375946045,0.1121,0.1028,0.1485,0.1121,0.1285,0.259,0.2704,0.078,0.0586,0.5585,0.7245
MHCN,21,59.36929166316986,2.182278633117676,0.1149,0.1042,0.152,0.1149,0.132,0.2642,0.2744,0.08,0.0602,0.578,0.7255
MHCN,22,59.23033261299133,2.1778528690338135,0.1151,0.1027,0.1483,0.1151,0.1312,0.2678,0.2778,0.0791,0.0593,0.5705,0.7165
